date,prediction,confidence_interval
2025-03-01,120.82855453418468,"[103.11986686254888, 138.53724220582046]"
2025-04-01,122.28862281815216,"[102.62947523994812, 141.9477703963562]"
2025-05-01,119.70727277459744,"[96.51575270477, 142.8987928444249]"
2025-06-01,119.137856624839,"[93.930193692763, 144.345519556915]"
2025-07-01,117.66990568618797,"[90.38189962238874, 144.9579117499872]"
2025-08-01,116.69895738367998,"[87.76986823593862, 145.62804653142135]"
2025-09-01,115.55218986557547,"[85.11500333277476, 145.98937639837618]"
2025-10-01,114.55044101256308,"[82.8098721151745, 146.29100990995167]"
2025-11-01,113.53731794087528,"[80.62216940360247, 146.4524664781481]"
2025-12-01,112.58575811930115,"[78.62473224297736, 146.54678399562493]"
2026-01-01,111.6586188701379,"[76.75404710706731, 146.56319063320848]"
2026-02-01,110.7717152401964,"[75.0165268832437, 146.5269035971491]"
2026-03-01,109.91549933095283,"[73.38948611295169, 146.44151254895397]"
2026-04-01,109.09267995739475,"[71.86711726565738, 146.31824264913212]"
2026-05-01,108.30014872765773,"[70.43799244354278, 146.16230501177267]"
2026-06-01,107.53765947708821,"[69.0952654271818, 145.98005352699462]"
2026-07-01,106.8036564241398,"[67.8314564268123, 145.77585642146732]"
2026-08-01,106.09727572728372,"[66.64065991649113, 145.5538915380763]"
2026-09-01,105.41738164761162,"[65.5172807476659, 145.31748254755735]"
2026-10-01,104.76302727191592,"[64.4564701020428, 145.06958444178903]"
2026-11-01,104.13323101189553,"[63.45378497685628, 144.8126770469348]"
2026-12-01,103.52708186267247,"[62.50524364904943, 144.54892007629553]"
2027-01-01,102.94368681577971,"[61.60721180779465, 144.2801618237648]"
2027-02-01,102.38219417163359,"[60.756384787316975, 144.0080035559502]"
