date,prediction,confidence_interval
2025-03-01,488.95913676073445,"[445.5068790451858, 532.411394476283]"
2025-04-01,461.24066622094756,"[323.832562363189, 598.6487700787061]"
2025-05-01,416.23749515694567,"[121.52994481829387, 710.9450454955975]"
2025-06-01,353.8339846988393,"[-171.2016429346143, 878.869612332293]"
2025-07-01,273.91449597673864,"[-563.0350950468827, 1110.86408700036]"
2025-08-01,176.36339012075416,"[-1061.835360027907, 1414.562140269415]"
2025-09-01,61.06502826099634,"[-1674.8513078921076, 1796.9813644141002]"
2025-10-01,-72.09622847242456,"[-2408.8421372252133, 2264.649680280364]"
2025-11-01,-223.23601894939807,"[-3270.16583611688, 2823.6937982180843]"
2025-12-01,-392.4699820398138,"[-4264.843915429266, 3479.9039513496386]"
2026-01-01,-579.9137566135614,"[-5398.610449674233, 4238.78293644711]"
2026-02-01,-785.6829815405304,"[-6676.950274240224, 5105.584311159162]"
2026-03-01,-1009.8932956906103,"[-8105.129419564385, 6085.342828183165]"
2026-04-01,-1252.660337933691,"[-9688.219823077567, 7182.899147210185]"
2026-05-01,-1514.0997471396618,"[-11431.119718669948, 8402.920224390624]"
2026-06-01,-1794.327162178413,"[-13338.5706922513, 9749.916367894473]"
2026-07-01,-2093.4582219198332,"[-15415.1721192932, 11228.255675453534]"
2026-08-01,-2411.608565233813,"[-17665.393514127165, 12842.176383659538]"
2026-09-01,-2748.8938309902414,"[-20093.585190537913, 14595.797528557432]"
2026-10-01,-3105.429658059008,"[-22703.987540043017, 16493.128223925]"
2026-11-01,-3481.3316853100027,"[-25500.739166326486, 18538.075795706478]"
2026-12-01,-3876.715551613115,"[-28487.884063903854, 20734.45296067762]"
2027-01-01,-4291.696895838235,"[-31669.377991132544, 23085.984199456074]"
2027-02-01,-4726.391356855251,"[-35049.094158678454, 25596.31144496795]"
