date,prediction,confidence_interval
2025-03-01,66.74896058936821,"[-9408.6041888245, 9542.102110003236]"
2025-04-01,-4.641529448532566,"[-10029.065723641594, 10019.782664744529]"
2025-05-01,-110.77269276996898,"[-10991.447716293847, 10769.902330753908]"
2025-06-01,-257.56949729480823,"[-12812.096232579675, 12296.95723799006]"
2025-07-01,-380.2410025748061,"[-13950.921651060191, 13190.439645910577]"
2025-08-01,-519.2648778342264,"[-15139.284025737035, 14100.754270068583]"
2025-09-01,-676.3365936845194,"[-16615.403435187593, 15262.730247818556]"
2025-10-01,-834.6041191366153,"[-17901.483139357813, 16232.274901084582]"
2025-11-01,-1007.2369303234287,"[-19314.67452756736, 17300.2006669205]"
2025-12-01,-1192.672366286567,"[-20776.328906617768, 18390.984174044635]"
2026-01-01,-1389.1525681618145,"[-22292.2812068656, 19513.97607054197]"
2026-02-01,-1599.2192816700974,"[-23850.14451672105, 20651.705953380853]"
2026-03-01,-1824.0746391194941,"[-25511.322281730834, 21863.173003491844]"
2026-04-01,-2062.8562427365073,"[-27212.379467364677, 23086.666981891663]"
2026-05-01,-2317.7019918008373,"[-29014.151490682518, 24378.747507080843]"
2026-06-01,-2588.6068733290963,"[-30881.434518113012, 25704.22077145482]"
2026-07-01,-2876.651890641162,"[-32847.50188292962, 27094.198101647296]"
2026-08-01,-3182.299656852522,"[-34890.43834408486, 28525.839030379815]"
2026-09-01,-3506.6459601708043,"[-37038.48070390838, 30025.188783566773]"
2026-10-01,-3850.039632546416,"[-39272.4100852678, 31572.330820174968]"
2026-11-01,-4213.575655257884,"[-41615.37246969035, 33188.22115917459]"
2026-12-01,-4597.710001305243,"[-44053.85047155762, 34858.43046894714]"
2027-01-01,-5003.412774903171,"[-46605.19731331731, 36598.37176351097]"
2027-02-01,-5431.227991122887,"[-49260.02767360328, 38397.5716913575]"
