date,prediction,confidence_interval
2025-03-01,134.53093919928864,"[108.72390508764673, 160.33797331093055]"
2025-04-01,144.3973716811165,"[80.2820125126631, 208.51273084956992]"
2025-05-01,159.12923036725607,"[29.860873327630287, 288.3975874068818]"
2025-06-01,177.12679937152694,"[-41.73636291966497, 395.9899616627189]"
2025-07-01,199.56541843376712,"[-139.47528532415717, 538.6061221916914]"
2025-08-01,225.60649187129363,"[-264.5838961153146, 715.7968798579018]"
2025-09-01,255.87299322117434,"[-420.2424453337964, 931.988431776145]"
2025-10-01,289.92719439110243,"[-608.1475599982941, 1188.001948780499]"
2025-11-01,328.10114810472857,"[-830.7137798770864, 1486.9160760865434]"
2025-12-01,370.16825563443206,"[-1089.707934133443, 1830.0444454023068]"
2026-01-01,416.30734722346017,"[-1387.153225609667, 2219.767920056587]"
2026-02-01,466.40302198034294,"[-1724.7658501328328, 2657.571894093519]"
2026-03-01,520.5534107709775,"[-2104.3381869794594, 3145.445008521414]"
2026-04-01,578.7016784973492,"[-2527.502812782971, 3684.9061697776697]"
2026-05-01,640.9034531923014,"[-2995.8982907642358, 4277.705197148838]"
2026-06-01,707.132745251597,"[-3511.0702816321236, 4925.335772135318]"
2026-07-01,777.4227972712035,"[-4074.544508412416, 5629.390102954822]"
2026-08-01,851.7638653840322,"[-4687.7859614847375, 6391.313692252802]"
2026-09-01,930.1774022005807,"[-5352.231644573778, 7212.58644897494]"
2026-10-01,1012.6622201757118,"[-6069.274434568814, 8094.598874920238]"
2026-11-01,1099.2335623579586,"[-6840.278212700787, 9038.745337416703]"
2026-12-01,1189.8947476548403,"[-7666.57209265695, 10046.36158796663]"
2027-01-01,1284.6577486562558,"[-8549.457757031501, 11118.773254344014]"
2027-02-01,1383.528257732955,"[-9490.207941589853, 12257.264457055762]"
