date,prediction,confidence_interval
2025-03-01,112.70562826918793,"[94.95429392997815, 130.4569626083977]"
2025-04-01,117.52897589525102,"[99.39625340467073, 135.66169838583133]"
2025-05-01,116.27724654752978,"[98.11602478668243, 134.43846830837714]"
2025-06-01,118.36555010641726,"[100.10463539453335, 136.62646481830117]"
2025-07-01,117.39674742086777,"[99.10825071538355, 135.685244126352]"
2025-08-01,119.04233108775408,"[100.66867080906535, 137.4159913664428]"
2025-09-01,118.43552008451765,"[100.0284269430592, 136.8426132259761]"
2025-10-01,119.76762608339673,"[101.28444934484581, 138.25080282194767]"
2025-11-01,119.43050995474938,"[100.90921318593901, 137.95180672355977]"
2025-12-01,120.5304196079696,"[101.93949464928764, 139.12134456665157]"
2026-01-01,120.39319883599842,"[101.76056007026945, 139.02583760172737]"
2026-02-01,121.32101914475479,"[102.62342085724147, 140.0186174322681]"
2026-03-01,121.33194944995302,"[102.58994705042078, 140.07395184948524]"
2026-04-01,122.13222703244132,"[103.3286914020495, 140.93576266283316]"
2026-05-01,122.25295840779562,"[103.40304669875009, 141.10287011684113]"
2026-06-01,122.95870864735164,"[104.04981431932951, 141.86760297537376]"
2026-07-01,123.16081826927245,"[104.20413342754784, 142.11750311099706]"
2026-08-01,123.79651027161451,"[104.78276930389124, 142.8102512393378]"
2026-09-01,124.05893277576862,"[104.99641258413118, 143.12145296740607]"
2026-10-01,124.64270163662226,"[105.52460292218557, 143.76080035105895]"
2026-11-01,124.94982458489703,"[105.78227927648237, 144.1173698933117]"
2026-12-01,125.49511099558865,"[106.27313948675886, 144.71708250441844]"
2027-01-01,125.8353633455865,"[106.56351834237705, 145.10720834879595]"
2027-02-01,126.35212877453428,"[107.0267727027718, 145.67748484629678]"
