date,prediction,confidence_interval
2025-03-01,533.3103622982495,"[484.3356650817909, 582.2850595147081]"
2025-04-01,535.4607553262102,"[484.96905084159056, 585.95245981083]"
2025-05-01,538.9292179296101,"[487.7161279214647, 590.1423079377555]"
2025-06-01,542.5509671408203,"[490.6809422709456, 594.4209920106949]"
2025-07-01,546.2066154339709,"[493.6862642726375, 598.7269665953042]"
2025-08-01,549.883925867306,"[496.71412659915893, 603.053725135453]"
2025-09-01,553.5816441829584,"[499.7626851561188, 607.400603209798]"
2025-10-01,557.2996418224348,"[502.83174383944345, 611.767539805426]"
2025-11-01,561.0379056087907,"[505.9212754727013, 616.15453574488]"
2025-12-01,564.7964341914201,"[509.03127049427303, 620.5615978885671]"
2026-01-01,568.5752274318891,"[512.1617214580122, 624.988733405766]"
2026-02-01,572.3742853160085,"[515.3126214295079, 629.435949202509]"
2026-03-01,576.193607842324,"[518.4839638052356, 633.9032518794124]"
2026-04-01,580.0331950106865,"[521.6757422784249, 638.3906477429482]"
2026-05-01,583.8930468210808,"[524.8879508209856, 642.8981428211761]"
2026-06-01,587.7731632735052,"[528.1205836680429, 647.4257428789676]"
2026-07-01,591.6735443679597,"[531.3736353036295, 651.97345343229]"
2026-08-01,595.5941901044442,"[534.6471004473208, 656.5412797615677]"
2026-09-01,599.5351004829588,"[537.9409740417268, 661.1292269241908]"
2026-10-01,603.4962755035033,"[541.2552512407776, 665.737299766229]"
2026-11-01,607.4777151660778,"[544.589927398744, 670.3655029334117]"
2026-12-01,611.4794194706823,"[547.9449980599372, 675.0138408814273]"
2027-01-01,615.5013884173168,"[551.320458949043, 679.6823178855906]"
2027-02-01,619.5436220059812,"[554.71630596204, 684.3709380499224]"
