date,prediction,confidence_interval
2025-03-01,125.27153178919751,"[110.38713217961124, 140.15593139878376]"
2025-04-01,129.1490978009289,"[95.86656846962268, 162.43162713223512]"
2025-05-01,133.0314413003336,"[77.33911755342999, 188.7237650472372]"
2025-06-01,136.91856228741162,"[55.393348076496764, 218.44377649832649]"
2025-07-01,140.81046076216296,"[30.42479889622203, 251.1961226281039]"
2025-08-01,144.7071367245876,"[2.7190139531934108, 286.69525949598176]"
2025-09-01,148.60859017468556,"[-27.50600105301268, 324.72318140238383]"
2025-10-01,152.51482111245684,"[-60.076927914926046, 365.10657013983973]"
2025-11-01,156.42582953790142,"[-94.851756500503, 407.7034155763058]"
2025-12-01,160.34161545101932,"[-131.7113941535265, 452.39462505556514]"
2026-01-01,164.26217885181052,"[-170.55411104363793, 499.07846874725897]"
2026-02-01,168.18751974027504,"[-211.2917005466909, 547.666740027241]"
2026-03-01,172.11763811641288,"[-253.84673019776966, 598.0820064305954]"
2026-04-01,176.052533980224,"[-298.15051537091574, 650.2555833313638]"
2026-05-01,179.99220733170847,"[-344.1415887117599, 704.1260033751769]"
2026-06-01,183.93665817086625,"[-391.7645196981965, 759.6378360399291]"
2026-07-01,187.88588649769733,"[-440.9689877396464, 816.7407607350411]"
2026-08-01,191.83989231220173,"[-491.7090428893165, 875.38882751372]"
2026-09-01,195.79867561437945,"[-543.9425080387235, 935.5398592674825]"
2026-10-01,199.76223640423046,"[-597.6304896019919, 997.1549624104528]"
2026-11-01,203.7305746817548,"[-652.7369726333943, 1060.1981219969039]"
2026-12-01,207.70369044695246,"[-709.2284825326783, 1124.6358634265832]"
2027-01-01,211.68158369982342,"[-767.0737998942955, 1190.4369672939424]"
2027-02-01,215.6642544403677,"[-826.2437182306709, 1257.5722271114064]"
