date,prediction,confidence_interval
2025-03-01,198.446238807877,"[168.53883384065938, 228.3536437750946]"
2025-04-01,201.97055862677155,"[169.54575783356358, 234.3953594199795]"
2025-05-01,199.03695449302933,"[162.6321198396562, 235.44178914640244]"
2025-06-01,202.6415672837634,"[161.57504029114364, 243.70809427638318]"
2025-07-01,203.86139325379972,"[159.3145522852824, 248.40823422231705]"
2025-08-01,204.96755672206896,"[156.7553563029183, 253.17975714121962]"
2025-09-01,206.73032169526195,"[154.959268611961, 258.50137477856293]"
2025-10-01,208.13868923791944,"[152.97600743562543, 263.30137104021344]"
2025-11-01,209.61851837195965,"[151.09129727494016, 268.1457394689792]"
2025-12-01,211.1551307256529,"[149.32660277497945, 272.98365867632634]"
2026-01-01,212.65500975411612,"[147.57409558083043, 277.7359239274018]"
2026-02-01,214.1780754007793,"[145.8745122396394, 282.4816385619192]"
2026-03-01,215.71045764803608,"[144.21265097690676, 287.20826431916544]"
2026-04-01,217.2460308656553,"[142.57449539016693, 291.9175663411437]"
2026-05-01,218.79170992049796,"[140.96100510739367, 296.6224147336022]"
2026-06-01,220.344669417733,"[139.36543634718754, 301.32390248827846]"
2026-07-01,221.90483842735367,"[137.78348853171735, 306.02618832299]"
2026-08-01,223.47282057757005,"[136.21232626132593, 310.73331489381417]"
2026-09-01,225.04815037800918,"[134.6485260440238, 315.44777471199455]"
2026-10-01,226.63084642070461,"[133.08940298871482, 320.1722898526944]"
2026-11-01,228.220891509556,"[131.53257513861007, 324.9092078805019]"
2026-12-01,229.81817382423614,"[129.97581010165544, 329.66053754681684]"
2027-01-01,231.42264732094827,"[128.41714382974823, 334.4281508121483]"
2027-02-01,233.03424893045522,"[126.85478112392863, 339.21371673698184]"
