date,prediction,confidence_interval
2025-03-01,102.14235581893134,"[60.51827028834066, 143.766441349522]"
2025-04-01,75.21186606756257,"[-26.833206415242927, 177.25693855036806]"
2025-05-01,13.221233558494475,"[-192.63450945705878, 219.07697657404773]"
2025-06-01,-41.842653001371296,"[-389.43110767036876, 305.7458016676262]"
2025-07-01,-122.03608609288787,"[-660.346299688045, 416.27412750226915]"
2025-08-01,-203.0215062619967,"[-980.543960831859, 574.5009483078655]"
2025-09-01,-303.41286538952363,"[-1375.5295273668985, 768.7037965878512]"
2025-10-01,-409.1107563170864,"[-1832.487875081823, 1014.2663624476503]"
2025-11-01,-530.9313994479102,"[-2367.1248415396667, 1305.2620426438461]"
2025-12-01,-660.7144100605464,"[-2973.279337811258, 1651.850517690165]"
2026-01-01,-804.7526433195321,"[-3661.058735048066, 2051.5534484090017]"
2026-02-01,-958.3308661760793,"[-4428.013941493768, 2511.3522091416094]"
2026-03-01,-1125.1179869274415,"[-5281.002246101976, 3030.7662722470936]"
2026-04-01,-1302.3972613626274,"[-6219.638962417256, 3614.8444396920013]"
2026-05-01,-1492.3154794446375,"[-7248.867320852883, 4264.236361963608]"
2026-06-01,-1693.315195017916,"[-8369.437275265816, 4982.806885229985]"
2026-07-01,-1906.6602364838736,"[-9585.146258681627, 5771.825785713881]"
2026-08-01,-2131.465651801467,"[-10897.353217718715, 6634.421914115781]"
2026-09-01,-2368.483074556695,"[-12309.155315713531, 7572.189166600142]"
2026-10-01,-2617.217658024343,"[-13822.223922492021, 8587.788606443335]"
2026-11-01,-2878.1239180671178,"[-15439.216458675579, 9682.968622541342]"
2026-12-01,-3150.9333031111696,"[-17161.95038377017, 10860.083777547832]"
2027-01-01,-3435.9279747921855,"[-18992.79718708104, 12120.94123749667]"
2027-02-01,-3732.9706524866333,"[-20933.62815768342, 13467.68685271015]"
