date,prediction,confidence_interval
2025-03-01,141.76985124624323,"[132.7040517552587, 150.83565073722778]"
2025-04-01,144.52441001443214,"[134.1282262372148, 154.92059379164948]"
2025-05-01,143.84779262330215,"[132.0312252623309, 155.6643599842734]"
2025-06-01,144.8112107519023,"[132.12762058116246, 157.49480092264216]"
2025-07-01,145.0720140871695,"[131.1842104613071, 158.9598177130319]"
2025-08-01,145.94230776963408,"[131.07343432951166, 160.8111812097565]"
2025-09-01,146.3895132480553,"[130.52595287799326, 162.25307361811733]"
2025-10-01,147.047514129921,"[130.29737047326498, 163.79765778657705]"
2025-11-01,147.57930254775846,"[129.9416388665747, 165.21696622894223]"
2025-12-01,148.20369433223442,"[129.72715181080855, 166.6802368536603]"
2026-01-01,148.77356070492326,"[129.47503218944703, 168.07208922039948]"
2026-02-01,149.37514218529023,"[129.28651892633968, 169.46376544424078]"
2026-03-01,149.95730619098157,"[129.0959603064815, 170.81865207548165]"
2026-04-01,150.55320360078622,"[128.94061346279398, 172.16579373877846]"
2026-05-01,151.14207065040813,"[128.7940183441836, 173.49012295663266]"
2026-06-01,151.7363048015462,"[128.66933324150193, 174.80327636159046]"
2026-07-01,152.3282376479744,"[128.55602820496946, 176.10044709097932]"
2026-08-01,152.9227164967247,"[128.45855625563075, 177.38687673781862]"
2026-09-01,153.5167657333862,"[128.3723595181824, 178.66117194858998]"
2026-10-01,154.1122008724467,"[128.298628453675, 179.92577329121838]"
2026-11-01,154.70789072816254,"[128.23521245210344, 181.18056900422164]"
2026-12-01,155.30453873461622,"[128.18218902194116, 182.42688844729128]"
2027-01-01,155.90171317216942,"[128.13839778378622, 183.66502856055263]"
2027-02-01,156.49968030328415,"[128.1035557613699, 184.8958048451984]"
