date,prediction,confidence_interval
2025-03-01,159.0195527597849,"[149.74967051407168, 168.2894350054981]"
2025-04-01,161.08314468367863,"[144.8113727138501, 177.35491665350716]"
2025-05-01,166.0689522630472,"[140.1720850239244, 191.96581950217]"
2025-06-01,171.5111631868146,"[135.03756330194787, 207.98476307168133]"
2025-07-01,174.9762075220193,"[126.34784244609642, 223.6045725979422]"
2025-08-01,177.77334416187702,"[116.04549634273226, 239.50119198102178]"
2025-09-01,182.9638733727646,"[107.121620400067, 258.8061263454622]"
2025-10-01,188.92595533372682,"[97.96094692448466, 279.890963742969]"
2025-11-01,192.7801853395267,"[85.64958955982424, 299.91078111922917]"
2025-12-01,196.02694038382225,"[71.87746158148904, 320.17641918615544]"
2026-01-01,201.60813429609792,"[59.646049738554865, 343.570218853641]"
2026-02-01,208.01906780187792,"[47.37266505732424, 368.6654705464316]"
2026-03-01,212.33182675001095,"[32.113624782937336, 392.55002871708456]"
2026-04-01,216.02147980161828,"[15.472091645669025, 416.57086795756754]"
2026-05-01,222.028003880302,"[0.4441475545569631, 443.611860206047]"
2026-06-01,228.89933130943865,"[-14.50058018248589, 472.2992428013632]"
2026-07-01,233.69490160985157,"[-32.32380626374004, 499.7136094834432]"
2026-08-01,237.84531949907085,"[-51.49011278038523, 527.1807517785269]"
2026-09-01,244.29842483415499,"[-69.00259989093004, 557.59944955924]"
2026-10-01,251.6490134419462,"[-86.33957576074371, 589.6376026446361]"
2026-11-01,256.9476763075381,"[-106.4751040235355, 620.3704566386116]"
2026-12-01,261.578905287539,"[-127.93396302430165, 651.0917735993796]"
2027-01-01,268.4986572843972,"[-147.71597102931293, 684.7132855981074]"
2027-02-01,276.34802559304404,"[-167.2481821616508, 719.9442333477389]"
