date,prediction,confidence_interval
2025-03-01,166.3136963125706,"[158.23930280062334, 174.3880898245179]"
2025-04-01,165.98296229439492,"[155.3941979346731, 176.57172665411676]"
2025-05-01,165.995959847626,"[153.26642714432688, 178.72549255092514]"
2025-06-01,165.46501360755775,"[151.92206650908955, 179.00796070602595]"
2025-07-01,165.42863637603014,"[151.49388607566618, 179.3633866763941]"
2025-08-01,165.56771699077586,"[151.49962723981344, 179.6358067417383]"
2025-09-01,166.06205516022175,"[151.91136603129235, 180.21274428915115]"
2025-10-01,166.68406627368626,"[152.4582274490136, 180.9099050983589]"
2025-11-01,167.39197381320696,"[153.05712192161062, 181.7268257048033]"
2025-12-01,168.0712700077773,"[153.58424022913775, 182.55829978641682]"
2026-01-01,168.70331646979858,"[154.02045780579192, 183.38617513380524]"
2026-02-01,169.27200823402436,"[154.3687757736453, 184.1752406944034]"
2026-03-01,169.79784384514403,"[154.6677440899631, 184.92794360032497]"
2026-04-01,170.2988628779188,"[154.94974233592478, 185.6479834199128]"
2026-05-01,170.79551765038846,"[155.24037901641915, 186.35065628435777]"
2026-06-01,171.29862744070317,"[155.5502442121686, 187.04701066923775]"
2026-07-01,171.81321748524908,"[155.88089323550147, 187.7455417349967]"
2026-08-01,172.33816457807762,"[156.22739730262344, 188.4489318535318]"
2026-09-01,172.87008797343606,"[156.5832969388709, 189.15687900800123]"
2026-10-01,173.40491636267214,"[156.9427653286638, 189.86706739668048]"
2026-11-01,173.9396339805736,"[157.30217975683985, 190.57708820430736]"
2026-12-01,174.47256337431438,"[157.66006650705447, 191.28506024157429]"
2027-01-01,175.00332998517945,"[158.0166074944751, 191.9900524758838]"
2027-02-01,175.53234929390328,"[158.37279382600383, 192.69190476180273]"
