date,prediction,confidence_interval
2025-03-01,192.99452173992523,"[161.44271116165194, 224.54633231819852]"
2025-04-01,186.67231813780194,"[144.17161612001698, 229.1730201555869]"
2025-05-01,180.96674645478106,"[131.30131252648962, 230.6321803830725]"
2025-06-01,175.8176639071775,"[121.00461739743392, 230.63071041692106]"
2025-07-01,171.1707936976706,"[112.49805551736347, 229.84353187797774]"
2025-08-01,166.97715288022977,"[105.33923272957688, 228.61507303088266]"
2025-09-01,163.19253602785332,"[99.24114439794295, 227.1439276577637]"
2025-10-01,159.77704926043089,"[94.00155937290185, 225.55253914795992]"
2025-11-01,156.69468972088788,"[89.47013506712663, 223.9192443746491]"
2025-12-01,153.9129660668443,"[85.5309137839509, 222.2950183497377]"
2026-01-01,151.40255597736694,"[82.09206779853305, 220.71304415620085]"
2026-02-01,149.13699706457245,"[79.07944024881128, 219.19455388033361]"
2026-03-01,147.0924079319614,"[76.43224118040335, 217.7525746835194]"
2026-04-01,145.24723643914203,"[74.10004866295074, 216.39442421533332]"
2026-05-01,143.58203251938662,"[72.04064291543274, 215.1234221233405]"
2026-06-01,142.07924315527615,"[70.2183959015169, 213.9400904090354]"
2026-07-01,140.72302735125902,"[68.60304518784869, 212.84300951466935]"
2026-08-01,139.49908915273807,"[67.16874201358068, 211.82943629189543]"
2026-09-01,138.3945269515297,"[65.89330026018567, 210.89575364287376]"
2026-10-01,137.39769748921486,"[64.7575959390348, 210.03779903939494]"
2026-11-01,136.49809312483242,"[63.745081611786404, 209.25110463787843]"
2026-12-01,135.68623107318658,"[62.8413899994199, 208.53107214695325]"
2027-01-01,134.95355344622214,"[62.03400775898609, 207.8730991334582]"
2027-02-01,134.29233704379763,"[61.312005113592164, 207.2726689740031]"
