date,prediction,confidence_interval
2025-03-01,301.13129790823444,"[287.6136544139928, 314.6489414024761]"
2025-04-01,297.4814334509584,"[281.565271632199, 313.3975952697177]"
2025-05-01,301.97459593041094,"[285.1734364671547, 318.77575539366717]"
2025-06-01,305.73620814817764,"[288.7606360012442, 322.71178029511105]"
2025-07-01,306.12436232360955,"[287.7832602088473, 324.4654644383718]"
2025-08-01,304.46272339538166,"[284.5935461384369, 324.3319006523264]"
2025-09-01,305.1559319145077,"[284.0833365154413, 326.22852731357403]"
2025-10-01,307.1985196796818,"[285.54171990758607, 328.8553194517775]"
2025-11-01,308.7648613407185,"[286.37241137223384, 331.1573113092031]"
2025-12-01,308.97136184729504,"[285.66923346611185, 332.27349022847824]"
2026-01-01,309.27633095192743,"[285.0026282045702, 333.55003369928465]"
2026-02-01,310.2562369254306,"[285.2334777716329, 335.27899607922825]"
2026-03-01,311.544371973619,"[285.83793816915716, 337.2508057780808]"
2026-04-01,312.4217082094419,"[286.0080377466271, 338.83537867225664]"
2026-05-01,313.043481537223,"[285.8676194518917, 340.2193436225543]"
2026-06-01,313.7779746004495,"[285.8849368474233, 341.6710123534757]"
2026-07-01,314.7457530637567,"[286.1877951731115, 343.3037109544019]"
2026-08-01,315.6958857458778,"[286.49692658088196, 344.8948449108736]"
2026-09-01,316.5167542138371,"[286.6655176514795, 346.3679907761947]"
2026-10-01,317.29019301526137,"[286.79269485724217, 347.78769117328056]"
2026-11-01,318.13731846159976,"[287.0151921403148, 349.2594447828847]"
2026-12-01,319.0310260388039,"[287.3067923084714, 350.75525976913633]"
2027-01-01,319.9007428509156,"[287.58217545075104, 352.2193102510802]"
2027-02-01,320.7297882786936,"[287.82185436328774, 353.63772219409947]"
