date,prediction,confidence_interval
2025-03-01,346.3572940815811,"[340.04426071272405, 352.6703274504381]"
2025-04-01,347.80588651949745,"[339.4287875171913, 356.1829855218036]"
2025-05-01,349.25810700454116,"[338.935883578677, 359.5803304304053]"
2025-06-01,350.6398476618975,"[338.29182345382685, 362.9878718699681]"
2025-07-01,351.9396141680247,"[337.4722380988443, 366.40699023720515]"
2025-08-01,353.1574837576583,"[336.4887468869513, 369.8262206283654]"
2025-09-01,354.2956221307294,"[335.35634325709805, 373.2349010043607]"
2025-10-01,355.3565229187524,"[334.08863042437525, 376.6244154131295]"
2025-11-01,356.34268213821656,"[332.6975102878098, 379.9878539886233]"
2025-12-01,357.25653925589745,"[331.1934662679651, 383.3196122438298]"
2026-01-01,358.10046775609385,"[329.5858421775169, 386.6150933346708]"
2026-02-01,358.8767748667942,"[327.8830534265571, 389.8704963070313]"
2026-03-01,359.5877029491397,"[326.0927430992231, 393.0826627990563]"
2026-04-01,360.23543115832365,"[324.2218993707618, 396.2489629458855]"
2026-05-01,360.82207711826277,"[322.27694605720285, 399.3672081793227]"
2026-06-01,361.3496985631114,"[320.2638141107852, 402.43558301543766]"
2026-07-01,361.82029493782306,"[318.1879992557882, 405.4525906198579]"
2026-08-01,362.23580895721324,"[316.0546092953372, 408.4170086190893]"
2026-09-01,362.5981281243006,"[313.8684035495906, 411.32785269901063]"
2026-10-01,362.90908620892657,"[311.63382618148546, 414.1843462363677]"
2026-11-01,363.1704646876731,"[309.35503469128446, 416.9858946840617]"
2026-12-01,363.38399414608045,"[307.03592453333977, 419.73206375882114]"
2027-01-01,363.55135564414246,"[304.6801505772863, 422.4225607109986]"
2027-02-01,363.67418204603155,"[302.2911459696075, 425.0572181224556]"
