date,prediction,confidence_interval
2025-03-01,97.45698127154289,"[80.90867881510206, 114.00528372798371]"
2025-04-01,97.71962807853073,"[74.31679431038013, 121.12246184668133]"
2025-05-01,97.98227488551858,"[69.31977425194623, 126.64477551909093]"
2025-06-01,98.24492169250642,"[65.14831677962479, 131.34152660538805]"
2025-07-01,98.50756849949427,"[61.50443929466586, 135.5106977043227]"
2025-08-01,98.77021530648211,"[58.23531817895667, 139.30511243400755]"
2025-09-01,99.03286211346996,"[55.25016919344829, 142.81555503349162]"
2025-10-01,99.2955089204578,"[52.4898413841566, 146.10117645675902]"
2025-11-01,99.55815572744565,"[49.913248358123205, 149.2030630967681]"
2025-12-01,99.8208025344335,"[47.490475362721185, 152.1511297061458]"
2026-01-01,100.08344934142134,"[45.19893917609057, 154.96795950675212]"
2026-02-01,100.34609614840919,"[43.02109488126448, 157.6710974155539]"
2026-03-01,100.60874295539703,"[40.94298992681298, 160.2744959839811]"
2026-04-01,100.87138976238488,"[38.953311637673735, 162.789467887096]"
2026-05-01,101.13403656937273,"[37.04273674757414, 165.2253363911713]"
2026-06-01,101.39668337636057,"[35.20347355059731, 167.58989320212385]"
2026-07-01,101.65933018334842,"[33.42893123077472, 169.8897291359221]"
2026-08-01,101.92197699033626,"[31.713475685884447, 172.13047829478808]"
2026-09-01,102.18462379732411,"[30.052245702552696, 174.3170018920955]"
2026-10-01,102.44727060431195,"[28.44101219465513, 176.45352901396876]"
2026-11-01,102.7099174112998,"[26.876068781636107, 178.54376604096348]"
2026-12-01,102.97256421828764,"[25.354145578272878, 180.59098285830243]"
2027-01-01,103.23521102527549,"[23.872340447363314, 182.59808160318767]"
2027-02-01,103.49785783226334,"[22.42806357721244, 184.56765208731423]"
