date,prediction,confidence_interval
2025-03-01,193.47923431316678,"[168.7695063216794, 218.18896230465418]"
2025-04-01,190.5678899171258,"[156.28586220384216, 224.84991763040944]"
2025-05-01,187.7680743518346,"[146.5672438091257, 228.9689048945435]"
2025-06-01,185.07551513063538,"[138.3795548154202, 231.77147544585057]"
2025-07-01,182.48610343882956,"[131.22969308850566, 233.74251378915346]"
2025-08-01,179.9958878636734,"[124.85645702814375, 235.13531869920305]"
2025-09-01,177.6010683645671,"[119.09938347228035, 236.10275325685387]"
2025-10-01,175.29799047423626,"[113.85025934722276, 236.74572160124976]"
2025-11-01,173.08313972205627,"[109.03125273793881, 237.13502670617373]"
2025-12-01,170.9531362710104,"[104.58368176948927, 237.32259077253156]"
2026-01-01,168.9047297600968,"[100.46168671549302, 237.3477728047006]"
2026-02-01,166.93479434431478,"[96.62840656747389, 237.24118212115567]"
2026-03-01,165.04032392466084,"[93.05353860792785, 237.02710924139382]"
2026-04-01,163.21842756085593,"[89.71171015983741, 236.72514496187443]"
2026-05-01,161.4663250598035,"[86.5813516962724, 236.35129842333458]"
2026-06-01,159.78134273304647,"[83.64389251581055, 235.9187929502824]"
2026-07-01,158.1609093167491,"[80.8831713254342, 235.438647308064]"
2026-08-01,156.6025520479777,"[78.2849943501938, 234.92010974576158]"
2026-09-01,155.10389289129256,"[75.83679737470955, 234.3709884078756]"
2026-10-01,153.66264490989292,"[73.52738268619238, 233.79790713359347]"
2026-11-01,152.2766087757775,"[71.34671109249074, 233.20650645906426]"
2026-12-01,150.94366941359505,"[69.28573516820317, 232.6016036589869]"
2027-01-01,149.66179277306335,"[67.33626386321512, 231.98732168291158]"
2027-02-01,148.4290227250318,"[65.49085131760927, 231.36719413245436]"
