date,prediction,confidence_interval
2025-03-01,81.43162484185426,"[61.70395338355125, 101.15929630015727]"
2025-04-01,91.32053679285309,"[59.02594609008033, 123.61512749562584]"
2025-05-01,97.82640243614578,"[45.32083505703827, 150.3319698152533]"
2025-06-01,107.0064553069221,"[34.32365427789492, 179.6892563359493]"
2025-07-01,114.56021172585459,"[17.58742816541543, 211.53299528629373]"
2025-08-01,123.54430982389968,"[1.16752274477804, 245.92109690302132]"
2025-09-01,131.78959905577042,"[-18.766375531463638, 282.3455736430045]"
2025-10-01,140.83882436914027,"[-39.36504582663579, 321.04269456491636]"
2025-11-01,149.59815870231395,"[-62.41705083824991, 361.6133682428778]"
2025-12-01,158.84654107059652,"[-86.53604974647604, 404.22913188766904]"
2026-01-01,168.03267836716594,"[-112.56306417472064, 448.6284209090525]"
2026-02-01,177.55014589160206,"[-139.80604703280605, 494.90633881601013]"
2026-03-01,187.12137569670404,"[-168.65708774363503, 542.899839137043]"
2026-04-01,196.94551516901208,"[-198.76130692027942, 592.6523372583035]"
2026-05-01,206.88309917007427,"[-230.29626330342194, 644.0624616435705]"
2026-06-01,217.03518019107267,"[-263.07365126051934, 697.1440116426646]"
2026-07-01,227.33197023178664,"[-297.1684759316802, 751.8324163952534]"
2026-08-01,237.82502987482965,"[-332.4760781016174, 808.1261378512767]"
2026-09-01,248.47972539118024,"[-369.0228393773943, 865.9822901597547]"
2026-10-01,259.32264716490255,"[-406.74690255992306, 925.3921968897282]"
2026-11-01,270.33689788403973,"[-445.6520697978885, 986.3258655659679]"
2026-12-01,281.53646969521435,"[-485.6989298948856, 1048.7718692853143]"
2027-01-01,292.91341385742703,"[-526.881253117188, 1112.708080832042]"
2027-02-01,304.47536631687507,"[-569.1718004288819, 1178.122533062632]"
