date,prediction,confidence_interval
2025-03-01,183.2379011620653,"[148.09089854380824, 218.38490378032236]"
2025-04-01,219.88632322845626,"[141.29523616867039, 298.47741028824214]"
2025-05-01,256.76970395653746,"[125.26166198697291, 388.277745926102]"
2025-06-01,293.88804334630896,"[101.37998171918375, 486.39610497343415]"
2025-07-01,331.24134139777067,"[70.58419375430543, 591.898489041236]"
2025-08-01,368.82959811092263,"[33.54856201232832, 704.110634209517]"
2025-09-01,406.6528134857648,"[-9.212129767074828, 822.5177567386045]"
2025-10-01,444.7109875222972,"[-57.28861982988451, 946.7105948744789]"
2025-11-01,483.0041202205199,"[-110.34557516881262, 1076.3538156098525]"
2025-12-01,521.5322115804328,"[-168.10177853562186, 1211.1662016964874]"
2026-01-01,560.2952616020359,"[-230.31701207082483, 1350.9075352748966]"
2026-02-01,599.2932702853293,"[-296.7829906886176, 1495.3695312592763]"
2026-03-01,638.5262376303128,"[-367.3168706654701, 1644.3693459260958]"
2026-04-01,677.9941636369867,"[-441.75646482610296, 1797.7447921000764]"
2026-05-01,717.6970483053508,"[-519.9566283664524, 1955.350724977154]"
2026-06-01,757.6348916354051,"[-601.7864714450276, 2117.056254715838]"
2026-07-01,797.8076936271497,"[-687.1271704629443, 2282.7425577172435]"
2026-08-01,838.2154542805845,"[-775.8702223604489, 2452.301130921618]"
2026-09-01,878.8581735957094,"[-867.916032999976, 2625.632380191395]"
2026-10-01,919.7358515725247,"[-963.1727617295372, 2802.6444648745864]"
2026-11-01,960.8484882110301,"[-1061.5553653209888, 2983.2523417430493]"
2026-12-01,1002.1960835112259,"[-1162.9847991441425, 3167.3769661665942]"
2027-01-01,1043.7786374731118,"[-1267.387343831249, 3354.9446187774724]"
2027-02-01,1085.5961500966878,"[-1374.6940331813057, 3545.8863333746813]"
