date,prediction,confidence_interval
2025-03-01,89.20685969841838,"[11.908015640833781, 166.505703756003]"
2025-04-01,105.10730811347678,"[18.799725635722012, 191.41489059123154]"
2025-05-01,100.53494230287741,"[7.11809722058922, 193.9517873851656]"
2025-06-01,100.87071093375782,"[-4.568422056203971, 206.3098439237196]"
2025-07-01,106.476989472361,"[-8.312483877057929, 221.26646282177992]"
2025-08-01,106.86661904825951,"[-15.590461977675957, 229.32370007419496]"
2025-09-01,109.39983942102296,"[-21.842760612522227, 240.64243945456815]"
2025-10-01,111.5235430238213,"[-27.38725814433039, 250.434344191973]"
2025-11-01,114.31379847673654,"[-32.31007065060891, 260.937667604082]"
2025-12-01,115.98561265194793,"[-37.842860714403585, 269.81408601829946]"
2026-01-01,119.07576753987581,"[-42.127695584597944, 280.2792306643496]"
2026-02-01,120.95910530415581,"[-47.04297354220061, 288.9611841505122]"
2026-03-01,124.0077876079908,"[-51.01263170616424, 299.02820692214584]"
2026-04-01,126.0620533184897,"[-55.50928871480919, 307.6333953517886]"
2026-05-01,129.19855657866825,"[-59.10731569256913, 317.5044288499056]"
2026-06-01,131.37041404665055,"[-63.27132497442773, 326.01215306772883]"
2026-07-01,134.58238098563675,"[-66.57435708673398, 335.7391190580075]"
2026-08-01,136.893045053452,"[-70.42550812418062, 344.2115982310846]"
2026-09-01,140.17544227824308,"[-73.47347325087941, 353.8243578073656]"
2026-10-01,142.61916878419746,"[-77.04878201661714, 362.2871195850121]"
2026-11-01,145.97796592758246,"[-79.8657757474592, 371.8217076026241]"
2026-12-01,148.5521075037548,"[-83.18999635713817, 380.29421136464777]"
2027-01-01,151.98818225353463,"[-85.79844188222143, 389.7748063892907]"
2027-02-01,154.69174277863783,"[-88.89054081135873, 398.2740263686344]"
