date,prediction,confidence_interval
2025-03-01,251.5784479392434,"[245.95881765398354, 257.19807822450326]"
2025-04-01,251.5236203860827,"[244.17832010059317, 258.86892067157225]"
2025-05-01,251.98858657699387,"[243.61537991527396, 260.3617932387138]"
2025-06-01,252.6822134414412,"[243.5006761622132, 261.8637507206692]"
2025-07-01,253.37584030588854,"[243.45159404635646, 263.3000865654206]"
2025-08-01,254.06946717033588,"[243.4543505515785, 264.68458378909327]"
2025-09-01,254.76309403478322,"[243.4994029062143, 266.02678516335214]"
2025-10-01,255.45672089923056,"[243.57982000506692, 267.33362179339423]"
2025-11-01,256.1503477636779,"[243.69037939053317, 268.6103161368227]"
2025-12-01,256.8439746281253,"[243.8270299455298, 269.86091931072076]"
2026-01-01,257.53760149257266,"[243.9865540836181, 271.0886489015272]"
2026-02-01,258.23122835702003,"[244.16634574500662, 272.2961109690334]"
2026-03-01,258.9248552214674,"[244.36425908326964, 273.48545135966515]"
2026-04-01,259.61848208591476,"[244.57850213547326, 274.6584620363563]"
2026-05-01,260.31210895036213,"[244.80756013655702, 275.81665776416725]"
2026-06-01,261.0057358148095,"[245.05013896199173, 276.9613326676273]"
2026-07-01,261.69936267925686,"[245.30512259501901, 278.09360276349474]"
2026-08-01,262.39298954370423,"[245.57154058858703, 279.21443849882144]"
2026-09-01,263.0866164081516,"[245.84854279305188, 280.3246900232513]"
2026-10-01,263.78024327259897,"[246.13537945987488, 281.425107085323]"
2026-11-01,264.47387013704633,"[246.43138538633744, 282.5163548877552]"
2026-12-01,265.1674970014937,"[246.7359671412367, 283.5990268617507]"
2027-01-01,265.86112386594107,"[247.04859266996618, 284.67365506191595]"
2027-02-01,266.55475073038843,"[247.3687827587298, 285.7407187020471]"
