date,prediction,confidence_interval
2025-03-01,319.0607587606991,"[308.67060066167613, 329.4509168597221]"
2025-04-01,321.48255927185096,"[307.70358086724025, 335.26153767646167]"
2025-05-01,319.10315653726224,"[301.57146152200517, 336.6348515525193]"
2025-06-01,320.23742147698727,"[298.29488567311245, 342.1799572808621]"
2025-07-01,320.3887649208694,"[294.736256851493, 346.0412729902458]"
2025-08-01,320.0090492464768,"[290.53494008858746, 349.4831584043662]"
2025-09-01,320.3506116905906,"[287.07005235723636, 353.63117102394483]"
2025-10-01,320.282571111405,"[283.3190924450305, 357.2460497777795]"
2025-11-01,320.22019736023947,"[279.53976455591885, 360.9006301645601]"
2025-12-01,320.24727181412806,"[275.8593364075127, 364.6352072207434]"
2026-01-01,320.14894534821343,"[272.05257010943217, 368.2453205869947]"
2026-02-01,320.0590590137382,"[268.2226711022587, 371.8954469252177]"
2026-03-01,319.9510368843177,"[264.3496528811383, 375.55242088749714]"
2026-04-01,319.79670197452936,"[260.3950460256118, 379.1983579234469]"
2026-05-01,319.62670762869567,"[256.38230264019586, 382.8711126171955]"
2026-06-01,319.42716464601557,"[252.29612797783972, 386.5582013141914]"
2026-07-01,319.197339053383,"[248.13092303683936, 390.2637550699267]"
2026-08-01,318.942379286668,"[243.88909358773128, 393.99566498560466]"
2026-09-01,318.6582132130051,"[239.56461811885367, 397.7518083071566]"
2026-10-01,318.3457478155595,"[235.1560921309653, 401.5354035001537]"
2026-11-01,318.00537507196185,"[230.6623683199315, 405.3483818239922]"
2026-12-01,317.63610010829973,"[226.08108219299334, 409.1911180236061]"
2027-01-01,317.23817891229766,"[221.41123571196636, 413.06512211262896]"
2027-02-01,316.8114046974268,"[216.65164070351466, 416.9711686913389]"
