date,prediction,confidence_interval
2025-03-01,192.7061204543812,"[169.84318916594904, 215.56905174281334]"
2025-04-01,186.90385569713533,"[156.46216640814762, 217.34554498612303]"
2025-05-01,189.51911869180026,"[155.20279662648505, 223.83544075711546]"
2025-06-01,190.18422916347947,"[149.20548736180928, 231.16297096514967]"
2025-07-01,188.4261167126753,"[139.69417465194743, 237.15805877340318]"
2025-08-01,187.3338869004553,"[131.35582348855957, 243.31195031235103]"
2025-09-01,187.16073708703203,"[123.4350143802635, 250.88645979380055]"
2025-10-01,185.69670679589913,"[113.22616932695868, 258.1672442648396]"
2025-11-01,184.38523405042054,"[102.7676904495103, 266.0027776513308]"
2025-12-01,182.7438323813406,"[91.41231915477003, 274.0753456079112]"
2026-01-01,181.22543411598667,"[79.54801029246829, 282.90285793950505]"
2026-02-01,179.01267595551042,"[66.27398111547593, 291.7513707955449]"
2026-03-01,176.9913001080607,"[52.619362607824655, 301.36323760829674]"
2026-04-01,174.38825495982522,"[37.656696987944144, 311.1198129317063]"
2026-05-01,171.87232943675633,"[22.133956942486435, 321.61070193102626]"
2026-06-01,168.75361622194634,"[5.2629180236280035, 332.2443144202647]"
2026-07-01,165.72276949070655,"[-12.18611726266218, 343.6316562440753]"
2026-08-01,162.08825415825808,"[-31.013155754569112, 355.1896640710853]"
2026-09-01,158.49733862846227,"[-50.495538725309245, 367.4902159822338]"
2026-10-01,154.30615925496048,"[-71.37156505099207, 379.983883560913]"
2026-11-01,150.13109291794578,"[-92.95815926480287, 393.22034510069443]"
2026-12-01,145.35194395460206,"[-115.96467095234135, 406.6685588615455]"
2027-01-01,140.55785518550272,"[-139.7393265320249, 420.85503690303034]"
2027-02-01,135.15888058296883,"[-164.9548805807254, 435.27264174666306]"
