date,prediction,confidence_interval
2025-03-01,202.098376276429,"[182.4064913791451, 221.7902611737129]"
2025-04-01,217.45493886713132,"[184.84302131572446, 250.06685641853818]"
2025-05-01,231.86649564982886,"[178.9972546204301, 284.7357366792276]"
2025-06-01,247.48359610115713,"[174.05087045609434, 320.9163217462199]"
2025-07-01,262.8353014513267,"[164.94043962560272, 360.7301632770507]"
2025-08-01,278.9360187897165,"[155.24779003519953, 402.6242475442335]"
2025-09-01,295.0945182908866,"[142.9563895937289, 447.2326469880443]"
2025-10-01,311.79011034795906,"[129.60060281952852, 493.9796178763896]"
2025-11-01,328.69878995242084,"[114.3520215349105, 543.0455583699312]"
2025-12-01,346.0478493722393,"[97.90585888322937, 594.1898398612492]"
2026-01-01,363.6862379649435,"[79.92569845449975, 647.4467774753872]"
2026-02-01,381.7225533105112,"[60.7433314809503, 702.7017751400722]"
2026-03-01,400.0872022588687,"[40.230775109138165, 759.9436294085992]"
2026-04-01,418.83287994667427,"[18.55657587467931, 819.1091840186692]"
2026-05-01,437.92835781226853,"[-4.318751603956912, 880.175467228494]"
2026-06-01,457.4000022389173,"[-28.3024107488946, 943.1024152267291]"
2026-07-01,477.23465349572035,"[-53.39702232711028, 1007.8663293185509]"
2026-08-01,497.446277734146,"[-79.5462492381842, 1074.4388047064763]"
2026-09-01,518.0302252232316,"[-106.73818383695652, 1142.7986342834197]"
2026-10-01,538.9946218930594,"[-134.93487839157024, 1212.924122177689]"
2026-11-01,560.3388260251329,"[-164.11948594647288, 1284.7971379967387]"
2026-12-01,582.0682129408044,"[-194.26392091037883, 1358.4003467919877]"
2027-01-01,604.1840286024292,"[-225.3504094519351, 1433.7184666567935]"
2027-02-01,626.6903528584849,"[-257.3565737795516, 1510.7372794965213]"
