date,prediction,confidence_interval
2025-03-01,152.1645538464382,"[131.2654734866381, 173.0636342062383]"
2025-04-01,154.32424547476074,"[124.80700126695642, 183.84148968256505]"
2025-05-01,152.19507116738757,"[109.30749390663817, 195.08264842813696]"
2025-06-01,156.36882330519146,"[96.51928617028358, 216.21836044009933]"
2025-07-01,156.4163940933456,"[80.48124396853633, 232.35154421815486]"
2025-08-01,157.37918117561645,"[62.313294542716264, 252.44506780851663]"
2025-09-01,159.53437904036764,"[44.339908630212875, 274.7288494505224]"
2025-10-01,160.02672344203228,"[23.795572700056, 296.25787418400853]"
2025-11-01,161.57721380391908,"[2.6141629832995363, 320.5402646245386]"
2025-12-01,162.91746922316656,"[-19.59764377615295, 345.4325822224861]"
2026-01-01,163.92810443103392,"[-43.27908581612127, 371.1352946781891]"
2026-02-01,165.37725876442053,"[-67.63747684722316, 398.3919943760642]"
2026-03-01,166.55582353018679,"[-93.1465032912688, 426.25815035164237]"
2026-04-01,167.7820560169674,"[-119.62902987383862, 455.19314190777345]"
2026-05-01,169.0993911407569,"[-146.9310578648549, 485.1298401463687]"
2026-06-01,170.30157593753216,"[-175.22108620938872, 515.8242380844531]"
2026-07-01,171.5731958057956,"[-204.33392706760299, 547.4803186791942]"
2026-08-01,172.8346279645014,"[-234.28456221627806, 579.9538181452808]"
2026-09-01,174.0713360641112,"[-265.0824316211059, 613.2251037493284]"
2026-10-01,175.3386004445037,"[-296.6544678445346, 647.3316687335421]"
2026-11-01,176.58842809626327,"[-329.0184844655508, 682.1953406580774]"
2026-12-01,177.8406758740902,"[-362.1463039818364, 717.8276557300169]"
2027-01-01,179.0999709133103,"[-396.01282263249726, 754.2127644591178]"
2027-02-01,180.35152246001374,"[-430.61641820457453, 791.319463124602]"
