date,prediction,confidence_interval
2025-03-01,239.69102410138117,"[170.883990399791, 308.49805780297135]"
2025-04-01,207.7978675268071,"[53.94066283993254, 361.65507221368165]"
2025-05-01,175.66708559986844,"[-81.78526031168988, 433.1194315114268]"
2025-06-01,143.29867832056527,"[-233.5729664132259, 520.1703230543565]"
2025-07-01,110.69264568889756,"[-399.5939735503756, 620.9792649281708]"
2025-08-01,77.84898770486528,"[-578.5282801067725, 734.2262555165031]"
2025-09-01,44.76770436846849,"[-769.3680976655945, 858.9035064025314]"
2025-10-01,11.448795679707176,"[-971.3122174407767, 994.209808800191]"
2025-11-01,-22.107738361418672,"[-1183.7041604208844, 1139.4886836980472]"
2025-12-01,-55.90189775490906,"[-1405.9933896259336, 1294.1895941161156]"
2026-01-01,-89.93368250076398,"[-1637.7096322837913, 1457.8422672822633]"
2026-02-01,-124.20309259898342,"[-1878.4451301832064, 1630.0389449852396]"
2026-03-01,-158.7101280495674,"[-2127.841931484481, 1810.4216753853461]"
2026-04-01,-193.45478885251586,"[-2385.582523523545, 1998.6729458185137]"
2026-05-01,-228.4370750078289,"[-2651.382757363623, 2194.5086073479656]"
2026-06-01,-263.6569865155065,"[-2924.986390905425, 2397.672417874412]"
2026-07-01,-299.11452337554863,"[-3206.160804045844, 2607.9317572947466]"
2026-08-01,-334.8096855879553,"[-3494.693581126842, 2825.0742099509316]"
2026-09-01,-370.74247315272646,"[-3790.389747423138, 3048.9048011176856]"
2026-10-01,-406.91288606986217,"[-4093.069507152282, 3279.243735012558]"
2026-11-01,-443.3209243393624,"[-4402.56637179949, 3515.9245231207656]"
2026-12-01,-479.9665879612272,"[-4718.725596261965, 3758.79242033951]"
2027-01-01,-516.8498769354566,"[-5041.402860664796, 4007.7031067938833]"
2027-02-01,-553.9707912620503,"[-5370.463150373362, 4262.5215678492605]"
