date,prediction,confidence_interval
2025-03-01,171.52890062335695,"[151.99944782830048, 191.05835341841342]"
2025-04-01,172.56660796110273,"[152.0387498746031, 193.09446604760237]"
2025-05-01,175.4757943332952,"[152.63336258203853, 198.31822608455187]"
2025-06-01,175.86250583528553,"[150.36517514330262, 201.35983652726844]"
2025-07-01,177.4671100122861,"[150.24501969176225, 204.68920033280995]"
2025-08-01,178.96380500306606,"[149.77613513085115, 208.15147487528097]"
2025-09-01,180.21155644997623,"[149.19705967878346, 211.226053221169]"
2025-10-01,181.67780817220822,"[148.97506734213513, 214.3805490022813]"
2025-11-01,183.08265011811943,"[148.7063324430008, 217.45896779323806]"
2025-12-01,184.4864991900514,"[148.51102160607525, 220.46197677402756]"
2026-01-01,185.92641962386585,"[148.40269212948056, 223.45014711825115]"
2026-02-01,187.36017681389646,"[148.32608336455723, 226.39427026323568]"
2026-03-01,188.80625388813152,"[148.30372558186997, 229.30878219439307]"
2026-04-01,190.26384323364573,"[148.32674069063867, 232.2009457766528]"
2026-05-01,191.7283233820229,"[148.38738738725718, 235.0692593767886]"
2026-06-01,193.20307802961767,"[148.48696683247152, 237.91918922676382]"
2026-07-01,194.68708875221546,"[148.62128656326644, 240.75289094116448]"
2026-08-01,196.18010432677113,"[148.78810652743445, 243.5721021261078]"
2026-09-01,197.68258145185007,"[148.98600046802022, 246.37916243567992]"
2026-10-01,199.19427840008342,"[149.21295899039058, 249.17559780977626]"
2026-11-01,200.71523250728438,"[149.46756751288686, 251.9628975016819]"
2026-12-01,202.24548592099234,"[149.74853018624165, 254.74244165574302]"
2027-01-01,203.7849993936047,"[150.05461178766654, 257.51538699954284]"
2027-02-01,205.3337879445828,"[150.38476549167308, 260.28281039749254]"
