date,prediction,confidence_interval
2025-03-01,116.53286853637529,"[98.54260402397982, 134.52313304877077]"
2025-04-01,115.68791011585843,"[97.66585703541575, 133.7099631963011]"
2025-05-01,116.08470814229211,"[97.96486335570899, 134.20455292887524]"
2025-06-01,116.42205782483208,"[98.20890757456885, 134.6352080750953]"
2025-07-01,116.76225356112147,"[98.45608658842701, 135.06842053381592]"
2025-08-01,117.1023130442974,"[98.70360850305462, 135.50101758554018]"
2025-09-01,117.4423790505093,"[98.95159961738528, 135.93315848363332]"
2025-10-01,117.78244474443477,"[99.2000466607094, 136.36484282816014]"
2025-11-01,118.12251045331075,"[99.44894322378585, 136.79607768283566]"
2025-12-01,118.46257616147099,"[99.69828273999062, 137.22686958295137]"
2026-01-01,118.80264186966549,"[99.94805881568843, 137.65722492364256]"
2026-02-01,119.14270757785836,"[100.19826520888843, 138.0871499468283]"
2026-03-01,119.48277328605131,"[100.44889582497873, 138.5166507471239]"
2026-04-01,119.82283899424425,"[100.69994471186558, 138.94573327662292]"
2026-05-01,120.16290470243719,"[100.95140605535255, 139.37440334952183]"
2026-06-01,120.50297041063013,"[101.20327417470872, 139.80266664655153]"
2026-07-01,120.84303611882306,"[101.45554351841847, 140.23052871922766]"
2026-08-01,121.183101827016,"[101.70820866010372, 140.6579949939283]"
2026-09-01,121.52316753520894,"[101.96126429461012, 141.08507077580776]"
2026-10-01,121.86323324340188,"[102.21470523424927, 141.5117612525545]"
2026-11-01,122.20329895159482,"[102.46852640518937, 141.93807149800028]"
2026-12-01,122.54336465978776,"[102.72272284398719, 142.36400647558833]"
2027-01-01,122.8834303679807,"[102.97728969425475, 142.78957104170664]"
2027-02-01,123.22349607617363,"[103.23222220345431, 143.21476994889295]"
