date,prediction,confidence_interval
2025-03-01,144.04521987205172,"[124.34880001822323, 163.7416397258802]"
2025-04-01,145.4868266022022,"[123.45903487246672, 167.5146183319377]"
2025-05-01,144.8099845782558,"[120.01179006839752, 169.6081790881141]"
2025-06-01,144.14242694801098,"[116.91849044407756, 171.36636345194438]"
2025-07-01,143.484026355359,"[114.09190639125899, 172.876146319459]"
2025-08-01,142.83465719116336,"[111.47694485919803, 174.1923695231287]"
2025-09-01,142.19419556929628,"[109.03605830903973, 175.35233282955284]"
2025-10-01,141.56251930300374,"[106.74222073464314, 176.38281787136435]"
2025-11-01,140.9395078815948,"[104.57516092346629, 177.30385483972333]"
2025-12-01,140.32504244745067,"[102.51917572577521, 178.13090916912614]"
2026-01-01,139.71900577334915,"[100.56178072190735, 178.87623082479095]"
2026-02-01,139.12128224010013,"[98.69283623141305, 179.5497282487872]"
2026-03-01,138.5317578144878,"[96.90395837262992, 180.1595572563457]"
2026-04-01,137.95032002751557,"[95.18810892816937, 180.7125311268618]"
2026-05-01,137.37685795294922,"[93.53930167034292, 181.21441423555552]"
2026-06-01,136.81126218615458,"[91.95238700056667, 181.6701373717425]"
2026-07-01,136.25342482322537,"[90.42289071789183, 182.0839589285589]"
2026-08-01,135.70323944039734,"[88.94689110511189, 182.4595877756828]"
2026-09-01,135.16060107374486,"[87.52092371457918, 182.80027843291055]"
2026-10-01,134.62540619915603,"[86.14190655344798, 183.10890584486407]"
2026-11-01,134.09755271258234,"[84.80708054294148, 183.3880248822232]"
2026-12-01,133.57693991055942,"[83.51396158527814, 183.6399182358407]"
2027-01-01,133.06346847099485,"[82.26030157112632, 183.86663537086338]"
2027-02-01,132.55704043421966,"[81.04405635764272, 184.0700245107966]"
