date,prediction,confidence_interval
2025-03-01,716.3967031203972,"[691.1512992592162, 741.6421069815782]"
2025-04-01,718.8467888113271,"[682.5652460519673, 755.1283315706869]"
2025-05-01,721.449145345051,"[677.053167421244, 765.845123268858]"
2025-06-01,723.9185263641176,"[672.287010676232, 775.5500420520033]"
2025-07-01,726.5315210814439,"[668.758194328905, 784.3048478339828]"
2025-08-01,729.019934686812,"[665.3929637974419, 792.6469055761821]"
2025-09-01,731.6438223554372,"[662.8136194163843, 800.4740252944902]"
2025-10-01,734.1510215115361,"[660.2315633761546, 808.0704796469176]"
2025-11-01,736.7860416695728,"[658.2333565424814, 815.3387267966642]"
2025-12-01,739.3117941082025,"[656.1679449961448, 822.4556432202603]"
2026-01-01,741.9581719745778,"[654.5708596884944, 829.3454842606612]"
2026-02-01,744.5022593121406,"[652.8789387064153, 836.1255799178659]"
2026-03-01,747.1602066425731,"[651.5795958053666, 842.7408174797797]"
2026-04-01,749.7224235500753,"[650.1740073295251, 849.2708397706255]"
2026-05-01,752.3921394418832,"[649.1068118855146, 855.6774669982517]"
2026-06-01,754.9722928645526,"[647.9299483490055, 862.0146373800998]"
2026-07-01,757.6539645133513,"[647.050341586195, 868.2575874405076]"
2026-08-01,760.2518729369053,"[646.0618438039272, 874.4419020698834]"
2026-09-01,762.9456763480715,"[645.3380131729856, 880.5533395231574]"
2026-10-01,765.5611691088459,"[644.5083477253078, 886.613990492384]"
2026-11-01,768.2672697664511,"[643.9167026080172, 892.6178369248851]"
2026-12-01,770.9001864027681,"[643.2235146049741, 898.5768582005621]"
2027-01-01,773.6187398985243,"[642.7460300754608, 904.4914497215877]"
2027-02-01,776.2689295408353,"[642.1719344863775, 910.3659245952931]"
