date,prediction,confidence_interval
2025-03-01,147.3211833417517,"[82.86593291805258, 211.7764337654508]"
2025-04-01,117.23736897980446,"[-41.42703059657832, 275.9017685561872]"
2025-05-01,86.45719497055728,"[-233.5476234724814, 406.46201341359597]"
2025-06-01,35.97821206851504,"[-504.8106255301493, 576.7670496671794]"
2025-07-01,-19.89915353259783,"[-857.4684829915578, 817.6701759263623]"
2025-08-01,-91.87325950493053,"[-1302.0167105728128, 1118.2701915629518]"
2025-09-01,-171.87714111136378,"[-1840.6642701933347, 1496.9099879706073]"
2025-10-01,-265.93001184701245,"[-2481.806664327721, 1949.9466406336965]"
2025-11-01,-369.477303799843,"[-3228.210851082396, 2489.25624348271]"
2025-12-01,-485.90165185356017,"[-4086.613203538315, 3114.809899831195]"
2026-01-01,-612.6276342804389,"[-5060.195067459185, 3834.939798898308]"
2026-02-01,-751.5522410446995,"[-6154.533418668888, 4651.428936579489]"
2026-03-01,-901.2152489038469,"[-7373.020441349879, 5570.589943542184]"
2026-04-01,-1062.6765247349167,"[-8720.441652336138, 6595.088602866304]"
2026-05-01,-1235.104231248568,"[-10200.251845239385, 7730.043382742249]"
2026-06-01,-1419.0865377756018,"[-11816.690740840979, 8978.517665289775]"
2026-07-01,-1614.1456865123941,"[-13573.185552839685, 10344.894179814895]"
2026-08-01,-1820.6040572319953,"[-15473.589239585639, 11832.381125121647]"
2026-09-01,-2038.1834069060183,"[-17521.25258046253, 13444.885766650492]"
2026-10-01,-2267.0563496588,"[-19719.74425521417, 15185.631555896569]"
2026-11-01,-2507.0570639580956,"[-22072.31562854984, 17058.20150063365]"
2026-12-01,-2758.2737747982683,"[-24582.317837216004, 19065.770287619467]"
2027-01-01,-3020.6040072978662,"[-27252.894895875812, 21211.686881280082]"
2027-02-01,-3294.088435325084,"[-30087.22478262835, 23499.04791197818]"
