date,prediction,confidence_interval
2025-03-01,233.3259131132712,"[188.89852516453678, 277.7533010620056]"
2025-04-01,236.3347847073261,"[177.10523910471525, 295.56433030993696]"
2025-05-01,217.10733258817305,"[141.37635588222375, 292.8383092941224]"
2025-06-01,215.36622447551048,"[116.43603645403263, 314.2964124969883]"
2025-07-01,222.5897182750505,"[91.56645283400562, 353.6129837160954]"
2025-08-01,214.99139861500646,"[58.076941851079226, 371.90585537893367]"
2025-09-01,205.30998781781574,"[18.547545874263506, 392.07242976136797]"
2025-10-01,206.95009455009082,"[-13.971739180079396, 427.87192828026105]"
2025-11-01,205.85152522436925,"[-51.10017617528632, 462.80322662402483]"
2025-12-01,197.75291169300135,"[-94.29630290482424, 489.80212629082695]"
2026-01-01,193.5138576073889,"[-137.30273490986974, 524.3304501246475]"
2026-02-01,192.9034671485756,"[-178.82237382607582, 564.629308123227]"
2026-03-01,188.08070963227487,"[-225.4374682117085, 601.5988874762583]"
2026-04-01,182.00524322168982,"[-274.421621530151, 638.4321079735306]"
2026-05-01,179.04486379723897,"[-322.89213843403587, 680.9818660285139]"
2026-06-01,175.81708230024466,"[-372.90545292142156, 724.5396175219109]"
2026-07-01,170.25009382608766,"[-426.3856061768521, 766.8857938290274]"
2026-08-01,165.49180257843187,"[-480.6721008042213, 811.655705961085]"
2026-09-01,161.89304550758354,"[-535.5978203945978, 859.3839114097649]"
2026-10-01,157.1776438028918,"[-592.775778889769, 907.1310664955525]"
2026-11-01,151.80212655329115,"[-651.9679938008691, 955.5722469074514]"
2026-12-01,147.25158114330094,"[-711.8850902907698, 1006.3882525773715]"
2027-01-01,142.68680578634132,"[-773.2251056322915, 1058.598717204974]"
2027-02-01,137.35988922053747,"[-836.5292093153193, 1111.2489877563942]"
