date,prediction,confidence_interval
2025-03-01,111.77956426985136,"[65.46446789167749, 158.09466064802524]"
2025-04-01,104.84759603345606,"[54.08806149706993, 155.60713056984218]"
2025-05-01,99.74131524431198,"[47.59947719888071, 151.88315328974323]"
2025-06-01,96.40877523756238,"[43.26263379982749, 149.55491667529728]"
2025-07-01,94.06308403843117,"[40.46160423073812, 147.66456384612422]"
2025-08-01,92.40831344622626,"[38.6033053413193, 146.21332155113322]"
2025-09-01,91.26316332688647,"[37.355488294418905, 145.17083835935404]"
2025-10-01,90.46570318833533,"[36.508066177477026, 144.42334019919363]"
2025-11-01,89.90904459530007,"[35.92743791185103, 143.89065127874912]"
2025-12-01,89.52139013850025,"[35.52811495310928, 143.51466532389122]"
2026-01-01,89.25135685086329,"[35.25240879611206, 143.2503049056145]"
2026-02-01,89.06316786944811,"[35.061469583273364, 143.06486615562284]"
2026-03-01,88.932047485933,"[34.92901397557748, 142.93508099628852]"
2026-04-01,88.84069232586447,"[34.8370104268802, 142.84437422484874]"
2026-05-01,88.77703844773747,"[34.77304181378252, 142.7810350816924]"
2026-06-01,88.73268682558879,"[34.728537400512415, 142.73683625066516]"
2026-07-01,88.70178460063092,"[34.69756099678694, 142.7060082044749]"
2026-08-01,88.68025315077536,"[34.67599353537938, 142.68451276617134]"
2026-09-01,88.66525089082734,"[34.66097379288287, 142.6695279887718]"
2026-10-01,88.65479792935963,"[34.65051234406078, 142.65908351465848]"
2026-11-01,88.64751472817674,"[34.64322502248866, 142.65180443386484]"
2026-12-01,88.64244008700454,"[34.638148380977015, 142.64673179303207]"
2027-01-01,88.63890428226601,"[34.634611605125514, 142.6431969594065]"
2027-02-01,88.63644067642579,"[34.6321475278352, 142.64073382501638]"
