date,prediction,confidence_interval
2025-03-01,146.33434513859183,"[121.5449860060568, 171.12370427112685]"
2025-04-01,145.25602129495766,"[89.68427211122989, 200.82777047868544]"
2025-05-01,144.0810961982833,"[50.864735955960725, 237.29745644060586]"
2025-06-01,142.80814297732275,"[6.025909799888581, 279.5903761547569]"
2025-07-01,141.4357347608298,"[-44.208090559041864, 327.07956008070147]"
2025-08-01,139.96244467755844,"[-99.39225083713833, 379.31714019225524]"
2025-09-01,138.38684585626254,"[-159.19106986368735, 435.9647615762124]"
2025-10-01,136.70751142569605,"[-223.34119230452148, 496.7562151559136]"
2025-11-01,134.92301451461282,"[-291.62958324135445, 561.4756122705801]"
2025-12-01,133.03192825176677,"[-363.879875311997, 629.9437318155306]"
2026-01-01,131.0328257659118,"[-439.9433535475991, 702.0090050794226]"
2026-02-01,128.92428018580188,"[-519.6927398702671, 777.5413002418709]"
2026-03-01,126.70486464019083,"[-603.0177546773762, 856.4274839577579]"
2026-04-01,124.3731522578326,"[-689.8218539762388, 938.5681584919041]"
2026-05-01,121.92771616748111,"[-780.0197714135342, 1023.8752037484963]"
2026-06-01,119.36712949789022,"[-873.5356277205939, 1112.2698867163742]"
2026-07-01,116.68996537781388,"[-970.3014502812459, 1203.6813810368737]"
2026-08-01,113.89479693600597,"[-1070.2559956154541, 1298.0455894874663]"
2026-09-01,110.98019730122041,"[-1173.3437998682195, 1395.3041944706604]"
2026-10-01,107.94473960221111,"[-1279.5144038043265, 1495.4038830087486]"
2026-11-01,104.78699696773198,"[-1388.7217133555582, 1598.2957072910222]"
2026-12-01,101.50554252653691,"[-1500.9234668657687, 1703.9345519188423]"
2027-01-01,98.09894940737982,"[-1616.0807873275837, 1812.2786861423435]"
2027-02-01,94.5657907390146,"[-1734.1578030532742, 1923.2893845313033]"
