date,prediction,confidence_interval
2025-03-01,152.106542552378,"[120.40046736988631, 183.81261773486966]"
2025-04-01,130.8395226435755,"[65.34115925892245, 196.33788602822852]"
2025-05-01,110.00387357426695,"[-11.864637964133152, 231.87238511266705]"
2025-06-01,80.64754876307066,"[-120.43503821235154, 281.7301357384929]"
2025-07-01,47.2811028039859,"[-252.90131727970186, 347.46352288767366]"
2025-08-01,9.838815699548437,"[-417.094828886351, 436.7724602854479]"
2025-09-01,-34.40995291769879,"[-613.5574830875561, 544.7375772521585]"
2025-10-01,-82.25755719703393,"[-841.9597186271511, 677.4446042330832]"
2025-11-01,-135.96933282277274,"[-1106.7965554078717, 834.8578897623261]"
2025-12-01,-194.86716158769477,"[-1407.4306145547193, 1017.6962913793299]"
2026-01-01,-258.48094716173836,"[-1746.0405903101732, 1229.0786959866964]"
2026-02-01,-327.8682411400408,"[-2124.4093379578208, 1468.6728556777393]"
2026-03-01,-402.13957980511566,"[-2542.970460589737, 1738.6913009795053]"
2026-04-01,-481.8054847079119,"[-3003.807001726398, 2040.196032310574]"
2026-05-01,-566.881745043742,"[-3507.7660094988096, 2374.002519411326]"
2026-06-01,-657.1294901800155,"[-4056.0407482391347, 2741.7817678791034]"
2026-07-01,-752.9119538670781,"[-4650.052512661006, 3144.22860492685]"
2026-08-01,-854.0280659510269,"[-5290.657547244165, 3582.6014153421106]"
2026-09-01,-960.5863863372314,"[-5979.15076021213, 4057.977987537667]"
2026-10-01,-1072.6667067496803,"[-6716.571060141658, 4571.2376466422975]"
2026-11-01,-1190.1963318081512,"[-7503.922193969047, 5123.529530352744]"
2026-12-01,-1313.3017421733805,"[-8342.33368679163, 5715.730202444868]"
2027-01-01,-1441.9639171847807,"[-9232.74445978867, 6348.816625419107]"
2027-02-01,-1576.2171714666401,"[-10176.182616422073, 7023.748273488793]"
