date,prediction,confidence_interval
2025-03-01,119.24375395526685,"[107.30160895577666, 131.18589895475705]"
2025-04-01,119.62578751722656,"[106.9223836804393, 132.32919135401383]"
2025-05-01,120.33962364110118,"[107.42893564759271, 133.25031163460966]"
2025-06-01,121.14754994120489,"[108.11623478223976, 134.17886510017001]"
2025-07-01,121.98606167574272,"[108.85283733937743, 135.119286012108]"
2025-08-01,122.83819358554732,"[109.60742844007174, 136.0689587310229]"
2025-09-01,123.69941341034205,"[110.37191625776313, 137.02691056292096]"
2025-10-01,124.56851035912086,"[111.14416520282653, 137.99285551541521]"
2025-11-01,125.44516096968812,"[111.9236129660476, 138.96670897332865]"
2025-12-01,126.32927882928432,"[112.71011604510687, 139.94844161346177]"
2026-01-01,127.22084085278512,"[113.503642549001, 140.93803915656923]"
2026-02-01,128.1198408730114,"[114.30419023612816, 141.93549150989466]"
2026-03-01,129.02627724240443,"[115.11176463322039, 142.94078985158848]"
2026-04-01,129.94014952081977,"[115.926373195305, 143.95392584633456]"
2026-05-01,130.86145759067298,"[116.74802374943383, 144.97489143191214]"
2026-06-01,131.79020142055154,"[117.57672408242095, 146.00367875868213]"
2026-07-01,132.7263810020635,"[118.41248183405823, 147.04028017006877]"
2026-08-01,133.66999633296706,"[119.25530447186142, 148.0846881940727]"
2026-09-01,134.62104741266327,"[120.10519928753435, 149.1368955377922]"
2026-10-01,135.57953424099213,"[120.96217339917702, 150.19689508280723]"
2026-11-01,136.5454568179109,"[121.82623375496973, 151.26467988085204]"
2026-12-01,137.51881514340812,"[122.6973871371926, 152.34024314962363]"
2027-01-01,138.49960921748078,"[123.57564016627552, 153.42357826868604]"
2027-02-01,139.48783904012805,"[124.46099930479616, 154.51467877545994]"
