date,prediction,confidence_interval
2025-03-01,45.23250623249424,"[9.059151896056676, 81.4058605689318]"
2025-04-01,17.765431085372853,"[-48.03009316212034, 83.56095533286604]"
2025-05-01,-15.503872608684311,"[-128.8769459930065, 97.86920077563789]"
2025-06-01,-57.09719984392914,"[-238.16334880311152, 123.96894911525325]"
2025-07-01,-94.65277554732725,"[-361.1901864408975, 171.88463534624302]"
2025-08-01,-145.88212787719726,"[-514.71215054667, 222.94789479227558]"
2025-09-01,-198.32250724068876,"[-693.7500806490754, 297.1050661676978]"
2025-10-01,-255.56992770261454,"[-898.4504180739781, 387.31056266874896]"
2025-11-01,-318.6217879585478,"[-1131.8310465090024, 494.58747059190665]"
2025-12-01,-388.10486756324616,"[-1396.7366202908165, 620.5268851643243]"
2026-01-01,-460.3141083620832,"[-1689.9927679381199, 769.3645512139534]"
2026-02-01,-539.6960009547174,"[-2016.2046822948093, 936.8126803853745]"
2026-03-01,-624.0013776660039,"[-2375.38196817141, 1127.379212839402]"
2026-04-01,-713.2858013433688,"[-2767.8713107387393, 1341.2997080520017]"
2026-05-01,-808.1560501427567,"[-3195.0730219976726, 1578.7609217121594]"
2026-06-01,-908.9746310379498,"[-3658.553233970605, 1840.6039718947056]"
2026-07-01,-1014.6581227595445,"[-4158.058740474017, 2128.7424949549277]"
2026-08-01,-1126.2822932815961,"[-4695.239285363626, 2442.6746988004334]"
2026-09-01,-1243.579699095318,"[-5270.907843654783, 2783.748445464148]"
2026-10-01,-1366.4047773498303,"[-5885.644433920619, 3152.834879220958]"
2026-11-01,-1494.9658718140126,"[-6540.355536269959, 3550.4237926419337]"
2026-12-01,-1629.4699212911407,"[-7236.079665856139, 3977.1398232738575]"
2027-01-01,-1769.641292520839,"[-7973.304847052465, 4434.022262010788]"
2027-02-01,-1915.7443948494745,"[-8752.950979943882, 4921.462190244933]"
