date,prediction,confidence_interval
2025-03-01,150.34475809400232,"[140.6314029360041, 160.05811325200054]"
2025-04-01,151.2181628562424,"[140.8311476951682, 161.6051780173166]"
2025-05-01,150.55140172051836,"[139.13641425803206, 161.96638918300465]"
2025-06-01,151.49651011310976,"[138.66121366764384, 164.3318065585757]"
2025-07-01,151.8728380806229,"[138.12899549906555, 165.61668066218024]"
2025-08-01,152.14235167355295,"[137.43092203836758, 166.85378130873832]"
2025-09-01,152.64221846164824,"[136.98041460091252, 168.30402232238396]"
2025-10-01,153.0280309896182,"[136.5072812315743, 169.5487807476621]"
2025-11-01,153.41894863952547,"[136.05261347720216, 170.78528380184878]"
2025-12-01,153.83923460738032,"[135.6571203860131, 172.02134882874753]"
2026-01-01,154.23939969532978,"[135.2734595104157, 173.20533988024386]"
2026-02-01,154.64352095709208,"[134.91332563849534, 174.37371627568882]"
2026-03-01,155.0507209281626,"[134.57724708305983, 175.52419477326538]"
2026-04-01,155.45462684674584,"[134.25677147466337, 176.6524822188283]"
2026-05-01,155.8594898675328,"[133.95321863983665, 177.76576109522895]"
2026-06-01,156.26447492545648,"[133.66486377827152, 178.86408607264144]"
2026-07-01,156.6688835945453,"[133.3895757785353, 179.9481914105553]"
2026-08-01,157.0733942527159,"[133.1267557769343, 181.0200327284975]"
2026-09-01,157.4777820576291,"[132.87526711159234, 182.08029700366586]"
2026-10-01,157.8819930277405,"[132.6341368622517, 183.1298491932293]"
2026-11-01,158.2861256893468,"[132.40266555500068, 184.1695858236929]"
2026-12-01,158.69013374065793,"[132.18011989221986, 185.200147589096]"
2027-01-01,159.09401790429482,"[131.96586799313047, 186.22216781545916]"
2027-02-01,159.49779104090908,"[131.7593596207452, 187.23622246107297]"
