date,prediction,confidence_interval
2025-03-01,158.16607687129937,"[142.2344546080388, 174.09769913455995]"
2025-04-01,160.20524021228965,"[143.99048627581698, 176.41999414876233]"
2025-05-01,160.19536657837745,"[142.87064068095813, 177.52009247579676]"
2025-06-01,159.2791678464336,"[141.13110388561032, 177.4272318072569]"
2025-07-01,161.15501849638648,"[141.34983624841243, 180.96020074436052]"
2025-08-01,161.72561635034037,"[141.19852535862483, 182.2527073420559]"
2025-09-01,162.2980985110592,"[140.7777052111327, 183.8184918109857]"
2025-10-01,162.74099350332006,"[140.37018587815737, 185.11180112848274]"
2025-11-01,163.63076279504122,"[140.31604895756143, 186.945476632521]"
2025-12-01,164.2178511908152,"[140.12347904530367, 188.31222333632672]"
2026-01-01,164.87719368702778,"[139.95875127598785, 189.79563609806772]"
2026-02-01,165.50093302787621,"[139.8136512793688, 191.18821477638363]"
2026-03-01,166.19951281258966,"[139.74303143633966, 192.65599418883966]"
2026-04-01,166.83495632076153,"[139.6530361921433, 194.01687644937977]"
2026-05-01,167.49623833648226,"[139.5933954020708, 195.39908127089373]"
2026-06-01,168.14618972617586,"[139.54776888132835, 196.74461057102337]"
2026-07-01,168.809926268388,"[139.5277479199963, 198.09210461677972]"
2026-08-01,169.46095599591408,"[139.51469034710888, 199.40722164471927]"
2026-09-01,170.11887158065124,"[139.5200296397383, 200.71771352156418]"
2026-10-01,170.7734757055446,"[139.53734162310303, 202.00960978798616]"
2026-11-01,171.43090874213107,"[139.56920103591733, 203.2926164483448]"
2026-12-01,172.085775566059,"[139.6113388609606, 204.5602122711574]"
2027-01-01,172.7422808446096,"[139.6658783411161, 205.81868334810312]"
2027-02-01,173.39790467147424,"[139.73066303170822, 207.06514631124026]"
