date,prediction,confidence_interval
2025-03-01,112.04003315269964,"[77.43193625057562, 146.64813005482364]"
2025-04-01,117.82332234403307,"[79.65303428644357, 155.99361040162256]"
2025-05-01,111.89792189128883,"[68.28832304777777, 155.5075207347999]"
2025-06-01,118.23918220611337,"[69.71378853942721, 166.76457587279953]"
2025-07-01,112.96554566239303,"[49.8767861724636, 176.05430515232246]"
2025-08-01,115.7469847146708,"[44.36924483850214, 187.12472459083946]"
2025-09-01,111.7492223592251,"[30.164391118035155, 193.33405360041505]"
2025-10-01,114.30324640722212,"[22.99355736742359, 205.61293544702065]"
2025-11-01,110.56030639670438,"[5.085101062093614, 216.03551173131513]"
2025-12-01,111.20068484190796,"[-6.266437074994201, 228.66780675881012]"
2026-01-01,107.91201183970486,"[-23.038529992977203, 238.86255367238692]"
2026-02-01,108.08244785907299,"[-36.24262571328971, 252.40752143143567]"
2026-03-01,104.76816117238687,"[-55.26243395687666, 264.7987563016504]"
2026-04-01,103.7811402728234,"[-71.34462464343531, 278.90690518908207]"
2026-05-01,100.48605633120278,"[-90.88698034190725, 291.8590930043128]"
2026-06-01,98.96691660165158,"[-108.85455216614321, 306.78838536944636]"
2026-07-01,95.4572438009644,"[-130.2389492095246, 321.15343681145345]"
2026-08-01,93.12479535194049,"[-150.50798418544906, 336.75757488933004]"
2026-09-01,89.39354266358714,"[-173.1150226981568, 351.9021080253311]"
2026-10-01,86.51612674411192,"[-195.2689230626, 368.3011765508238]"
2026-11-01,82.44310382695632,"[-219.64222885398613, 384.52843650789873]"
2026-12-01,78.9026540758711,"[-243.85484897316837, 401.6601571249106]"
2027-01-01,74.46636754014419,"[-269.7813337568064, 418.71406883709477]"
2027-02-01,70.37420622281005,"[-295.8845589875375, 436.63297143315765]"
