date,prediction,confidence_interval
2025-03-01,121.42973941847208,"[27.863556113665084, 214.99592272327908]"
2025-04-01,83.84960829987367,"[-212.03264291213716, 379.7318595118845]"
2025-05-01,28.512436551204942,"[-606.0842938835825, 663.1091669859924]"
2025-06-01,-44.995612587200455,"[-1175.5601070329606, 1085.5688818585597]"
2025-07-01,-137.08837587500892,"[-1939.3003429318437, 1665.1235911818258]"
2025-08-01,-248.1796900718869,"[-2914.405504679821, 2418.0461245360475]"
2025-09-01,-378.68339193750074,"[-4116.649487360663, 3359.282703485662]"
2025-10-01,-529.0133182315169,"[-5560.751771648739, 4502.725135185706]"
2025-11-01,-699.5833057136017,"[-7260.567907624411, 5861.4012961972085]"
2025-12-01,-890.8071911434215,"[-9229.228905571921, 7447.614523285078]"
2026-01-01,-1103.098811280643,"[-11479.246836193219, 9273.049213631934]"
2026-02-01,-1336.872002884932,"[-14022.597081080537, 11348.853075310672]"
2026-03-01,-1592.5406027159556,"[-16870.783866925136, 13685.702661493224]"
2026-04-01,-1870.5184475333797,"[-20034.89347799686, 16293.856582930099]"
2026-05-01,-2171.219374096871,"[-23525.638160985436, 19183.19941279169]"
2026-06-01,-2495.057219166096,"[-27353.39285090979, 22363.2784125776]"
2026-07-01,-2842.445819500721,"[-31528.226259622876, 25843.334620621434]"
2026-08-01,-3213.799011860412,"[-36059.92746767941, 29632.32944395858]"
2026-09-01,-3609.530633004836,"[-40958.0288798985, 33738.96761388883]"
2026-10-01,-4030.0545196936587,"[-46231.82620437661, 38171.71716498929]"
2026-11-01,-4475.784508686547,"[-51890.39596844494, 42938.82695107184]"
2026-12-01,-4947.134436743167,"[-57942.61097656131, 48048.342103074974]"
2027-01-01,-5444.518140623184,"[-64397.154033377374, 53508.117752131]"
2027-02-01,-5968.349457086268,"[-71262.53019277079, 59325.83127859826]"
