date,prediction,confidence_interval
2025-03-01,207.37806290526697,"[177.05869210647444, 237.6974337040595]"
2025-04-01,200.7261455933731,"[158.87064185733882, 242.58164932940738]"
2025-05-01,197.95828377279432,"[134.5770991064112, 261.33946843917744]"
2025-06-01,195.77497950855383,"[108.92126275662355, 282.6286962604841]"
2025-07-01,191.1424263589665,"[79.78536302978807, 302.49948968814493]"
2025-08-01,188.7311225867659,"[48.731502261928625, 328.7307429116032]"
2025-09-01,184.9673862812627,"[15.360769633671822, 354.5740029288536]"
2025-10-01,181.5391657861165,"[-20.16020076947285, 383.2385323417059]"
2025-11-01,178.2590945148268,"[-57.469461073111205, 413.98765010276486]"
2025-12-01,174.5727785954042,"[-96.8363477841599, 445.9819049749683]"
2026-01-01,171.1486945766637,"[-137.90559174118633, 480.20298089451376]"
2026-02-01,167.5291229119884,"[-180.77403756163716, 515.8322833856139]"
2026-03-01,163.8991567179304,"[-225.35404049392554, 553.1523539297864]"
2026-04-01,160.267818981127,"[-271.5654793835851, 592.1011173458392]"
2026-05-01,156.543354777763,"[-319.4257077144815, 632.5124172700075]"
2026-06-01,152.81876871081494,"[-368.85260537663106, 674.4901427982609]"
2026-07-01,149.03711187254157,"[-419.83852494471967, 717.9127486898028]"
2026-08-01,145.21725099561982,"[-472.34990540357967, 762.7844073948193]"
2026-09-01,141.364918899917,"[-526.354191373978, 809.084029173812]"
2026-10-01,137.46591232932195,"[-581.8363944114237, 856.7682190700677]"
2026-11-01,133.53290805461597,"[-638.7676210993369, 905.8334372085689]"
2026-12-01,129.55911718075785,"[-697.1308388034496, 956.2490731649654]"
2027-01-01,125.54630182768535,"[-756.9069496423319, 1007.9995532977027]"
2027-02-01,121.49588050810488,"[-818.0774471880544, 1061.0692082042642]"
