date,prediction,confidence_interval
2025-03-01,107.66400789939028,"[92.26044067180415, 123.06757512697642]"
2025-04-01,108.35438425500492,"[90.09275022607612, 126.61601828393371]"
2025-05-01,108.98480424167491,"[88.16201936379169, 129.80758911955814]"
2025-06-01,109.52655279093636,"[86.43351407976377, 132.61959150210896]"
2025-07-01,110.07909316708763,"[84.77717638270094, 135.38100995147434]"
2025-08-01,110.64730326878019,"[83.33051500770077, 137.96409152985962]"
2025-09-01,111.21808478250747,"[82.00170753732024, 140.4344620276947]"
2025-10-01,111.79075272881323,"[80.77161079091978, 142.80989466670667]"
2025-11-01,112.36699373479827,"[79.62317034944616, 145.1108171201504]"
2025-12-01,112.94691759983817,"[78.54703668328834, 147.346798516388]"
2026-01-01,113.53030196436892,"[77.53290733701189, 149.52769659172594]"
2026-02-01,114.11713184339537,"[76.57335898924283, 151.6609046975479]"
2026-03-01,114.707435779613,"[75.66229194146663, 153.75257961775935]"
2026-04-01,115.30121609915322,"[74.79474152997425, 155.8076906683322]"
2026-05-01,115.89846903331924,"[73.96650727452737, 157.83043079211112]"
2026-06-01,116.49919427082543,"[73.1740522064064, 159.82433633524445]"
2026-07-01,117.10339229368468,"[72.41435419343576, 161.7924303939336]"
2026-08-01,117.71106314929153,"[71.68481051558476, 163.7373157829983]"
2026-09-01,118.3222067738743,"[70.98315980373103, 165.66125374401759]"
2026-10-01,118.9368231611868,"[70.30742430295642, 167.56622201941718]"
2026-11-01,119.55491231935117,"[69.65586293221489, 169.45396170648746]"
2026-12-01,120.17647424930713,"[69.02693410858556, 171.32601439002872]"
2027-01-01,120.80150894997728,"[68.41926563482374, 173.1837522651308]"
2027-02-01,121.43001642123936,"[67.83163020953415, 175.02840263294456]"
