date,prediction,confidence_interval
2025-03-01,155.94613984719598,"[103.57232779623045, 208.3199518981615]"
2025-04-01,155.6966519139476,"[99.54225531266624, 211.85104851522894]"
2025-05-01,157.17295935291898,"[97.41409109539534, 216.9318276104426]"
2025-06-01,155.65028628287484,"[91.69284235279872, 219.60773021295097]"
2025-07-01,154.2253342972383,"[86.80534629093442, 221.64532230354217]"
2025-08-01,152.89183191822093,"[82.57938641532367, 223.2042774211182]"
2025-09-01,151.64391015470227,"[78.8927490022822, 224.39507130712235]"
2025-10-01,150.4760766717121,"[75.6544350559123, 225.29771828751188]"
2025-11-01,149.3831916176463,"[72.79425772184287, 225.97212551344973]"
2025-12-01,148.3604450028274,"[70.25661890382216, 226.46427110183262]"
2026-01-01,147.4033355298484,"[67.99655554980967, 226.8101155098871]"
2026-02-01,146.5076507825287,"[65.97710414588806, 227.03819741916936]"
2026-03-01,145.6694486862898,"[64.16747339307643, 227.17142397950317]"
2026-04-01,144.8850401583543,"[62.541735021973466, 227.2283452947351]"
2026-05-01,144.15097287140898,"[61.07785952489402, 227.22408621792394]"
2026-06-01,143.46401605927252,"[59.756988993404335, 227.17104312514073]"
2026-07-01,142.8211462976946,"[58.56287754258061, 227.0794150528086]"
2026-08-01,142.21953419770549,"[57.4814530976368, 226.95761529777417]"
2026-09-01,141.65653195295073,"[56.5004689679799, 226.81259493792157]"
2026-10-01,141.1296616862047,"[55.60922311939325, 226.65010025301618]"
2026-11-01,140.6366045437737,"[54.79832935797408, 226.47487972957333]"
2026-12-01,140.175190489791,"[54.05952892540054, 226.29085205418144]"
2027-01-01,139.74338875548688,"[53.38553398072197, 226.1012435302518]"
2027-02-01,139.3392989013988,"[52.76989654902968, 225.9087012537679]"
