date,prediction,confidence_interval
2025-03-01,136.60166526335985,"[122.20572704399237, 150.99760348272733]"
2025-04-01,136.32104757917028,"[118.44023231103367, 154.2018628473069]"
2025-05-01,134.91277147865958,"[113.87386160584114, 155.95168135147802]"
2025-06-01,133.8114708934635,"[110.26253759579615, 157.36040419113087]"
2025-07-01,132.67992601091453,"[106.97114633157553, 158.38870569025354]"
2025-08-01,131.59589721183406,"[104.00920340359289, 159.18259102007522]"
2025-09-01,130.53999746721027,"[101.29250257783247, 159.78749235658807]"
2025-10-01,129.5156245799743,"[98.78482336755624, 160.24642579239233]"
2025-11-01,128.5208737007971,"[96.45456428070302, 160.58718312089115]"
2025-12-01,127.55511406468108,"[94.27894076576061, 160.83128736360155]"
2026-01-01,126.61744787012825,"[92.23976268159402, 160.99513305866247]"
2026-02-01,125.70707027662547,"[90.32243128998822, 161.09170926326271]"
2026-03-01,124.82318421280371,"[88.51490431008558, 161.13146411552185]"
2026-04-01,123.96501946760189,"[86.80708836959136, 161.12295056561243]"
2026-05-01,123.13182738479425,"[85.19039277613827, 161.07326199345022]"
2026-06-01,122.32288129516228,"[83.65741393100475, 160.9883486593198]"
2026-07-01,121.53747562856852,"[82.20170165988225, 160.87324959725478]"
2026-08-01,120.77492535807292,"[80.81758370276596, 160.7322670133799]"
2026-09-01,120.03456538851674,"[79.50003112436906, 160.56909965266442]"
2026-10-01,119.31574997969186,"[78.24455346115565, 160.38694649822807]"
2026-11-01,118.61785218236332,"[77.0471158111016, 160.18858855362504]"
2026-12-01,117.9402632916245,"[75.9040724089771, 159.9764541742719]"
2027-01-01,117.28239231594418,"[74.81211277167515, 159.7526718602132]"
2027-02-01,116.64366546171487,"[73.76821756122942, 159.51911336220033]"
