date,prediction,confidence_interval
2025-03-01,179.96440455283832,"[174.2914761321109, 185.63733297356575]"
2025-04-01,181.23866308623593,"[171.9923127928098, 190.48501337966206]"
2025-05-01,182.67980721671512,"[168.6358406430312, 196.72377379039904]"
2025-06-01,184.0864997657546,"[164.56718002022652, 203.6058195112827]"
2025-07-01,185.4960091262992,"[160.0115827608182, 210.98043549178024]"
2025-08-01,186.9258743985485,"[154.90535879787126, 218.94638999922574]"
2025-09-01,188.35542716670034,"[149.33497793324437, 227.3758764001563]"
2025-10-01,189.79555976635797,"[143.3243521559825, 236.26676737673344]"
2025-11-01,191.24303488960442,"[136.8961118271277, 245.58995795208114]"
2025-12-01,192.69777419870599,"[130.07575024008713, 255.31979815732484]"
2026-01-01,194.16054275766928,"[122.8803176382205, 265.44076787711805]"
2026-02-01,195.63081230626045,"[115.3265137642031, 275.9351108483178]"
2026-03-01,197.10879183963186,"[107.42876369391983, 286.7888199853439]"
2026-04-01,198.59444809204757,"[99.19972197744816, 297.98917420664696]"
2026-05-01,200.08775899319363,"[90.65092606601408, 309.52459192037315]"
2026-06-01,201.58874756494978,"[81.7927280364375, 321.3847670934621]"
2026-07-01,203.09740222985116,"[72.63456901575626, 333.56023544394606]"
2026-08-01,204.61372619805422,"[63.18509510462792, 346.0423572914805]"
2026-09-01,206.1377197173486,"[53.45225355686861, 358.82318587782856]"
2026-10-01,207.66938190781448,"[43.44339156691339, 371.8953722487156]"
2026-11-01,209.2087133424712,"[33.165324324339196, 385.2521023606032]"
2026-12-01,210.7557138055765,"[22.624397346363935, 398.8870302647891]"
2027-01-01,212.31038332540055,"[11.826538446070316, 412.79422820473076]"
2027-02-01,213.87272192905317,"[0.7773013777433562, 426.968142480363]"
