date,prediction,confidence_interval
2025-03-01,122.63779573054964,"[104.2626560376821, 141.01293542341716]"
2025-04-01,122.91509642357086,"[104.48519407799313, 141.3449987691486]"
2025-05-01,123.17770768434852,"[104.69361844444238, 141.66179692425465]"
2025-06-01,123.43102419654326,"[104.89280305747651, 141.96924533561]"
2025-07-01,123.66943618655726,"[105.07776288118389, 142.26110949193065]"
2025-08-01,123.8983470311642,"[105.25337678572052, 142.5433172766079]"
2025-09-01,124.11216106780682,"[105.4146728552706, 142.80964928034305]"
2025-10-01,124.31629053105563,"[105.56653582619984, 143.06604523591142]"
2025-11-01,124.50515402074983,"[105.70400576038409, 143.30630228111556]"
2025-12-01,124.68417277239088,"[105.83197415673379, 143.53637138804797]"
2026-01-01,124.84777977790557,"[105.94549194277131, 143.75006761303985]"
2026-02-01,125.00140539508799,"[106.04945825510902, 143.95335253506695]"
2026-03-01,125.1394971157762,"[106.13893380435405, 144.14006042719834]"
2026-04-01,125.26749451946388,"[106.21882621789311, 144.31616282103465]"
2026-05-01,125.37985968369486,"[106.2842049351641, 144.47551443222562]"
2026-06-01,125.48204148697333,"[106.33998690453704, 144.62409606940963]"
2026-07-01,125.56851665619305,"[106.3812492669492, 144.7557840454369]"
2026-08-01,125.64474342398312,"[106.41291909846487, 144.87656774950136]"
2026-09-01,125.70521320800144,"[106.43008023959788, 144.980346176405]"
2026-10-01,125.75539362786054,"[106.43767067683797, 145.07311657888312]"
2026-11-01,125.78979081112789,"[106.43077997218987, 145.1488016500659]"
2026-12-01,125.81388177498407,"[106.41435778099529, 145.21340576897285]"
2027-01-01,125.8221873537851,"[106.38349843093312, 145.26087627663708]"
2027-02-01,125.82019395061327,"[106.34316398014903, 145.29722392107752]"
