date,prediction,confidence_interval
2025-03-01,123.84579452928253,"[102.15171663823406, 145.539872420331]"
2025-04-01,137.34530360157234,"[100.8880585091674, 173.8025486939773]"
2025-05-01,158.56906173004018,"[99.83080855120691, 217.30731490887342]"
2025-06-01,174.92419412295882,"[93.16717866769882, 256.68120957821884]"
2025-07-01,194.58844989280678,"[85.95042899165055, 303.226470793963]"
2025-08-01,212.2512401825761,"[75.10529233970723, 349.39718802544496]"
2025-09-01,231.36123450025437,"[63.08989190938385, 399.63257709112486]"
2025-10-01,249.67888433332047,"[48.513856569012944, 450.843912097628]"
2025-11-01,268.6585411434957,"[32.52498479108044, 504.792097495911]"
2025-12-01,287.35575645717694,"[14.539528200917744, 560.1719847134361]"
2026-01-01,306.38385032991357,"[-4.9034296496037655, 617.671130309431]"
2026-02-01,325.3445358238231,"[-26.028497705723453, 676.7175693533696]"
2026-03-01,344.49645845922157,"[-48.572872939030276, 737.5657898574734]"
2026-04-01,363.6716551451394,"[-72.60779218313849, 799.9511024734173]"
2026-05-01,382.97920026219447,"[-97.99581534200968, 863.9542158663986]"
2026-06-01,402.3482614600264,"[-124.74544193329768, 929.4419648533504]"
2026-07-01,421.82483690822505,"[-152.77711449016397, 996.4267883066141]"
2026-08-01,441.37905562841894,"[-182.0754151673579, 1064.8335264241957]"
2026-09-01,461.0303156826794,"[-212.58853984515548, 1134.6491712105142]"
2026-10-01,480.7660200677397,"[-244.29332204685176, 1205.8253621823312]"
2026-11-01,500.59434921372315,"[-277.1521241501689, 1278.3408225776152]"
2026-12-01,520.509990790738,"[-311.1404991544822, 1352.1604807359581]"
2027-01-01,540.5163945989112,"[-346.22870443299894, 1427.2614936308214]"
2027-02-01,560.611320355512,"[-382.39341008785846, 1503.6160507988825]"
