date,prediction,confidence_interval
2025-03-01,165.09566385986778,"[136.80184781303154, 193.38947990670403]"
2025-04-01,160.73453768461724,"[128.21282499988644, 193.25625036934804]"
2025-05-01,158.08627167208687,"[120.43490188139643, 195.7376414627773]"
2025-06-01,155.06174544986663,"[114.01176032246312, 196.11173057727015]"
2025-07-01,152.42241100792774,"[108.40166611175766, 196.4431559040978]"
2025-08-01,149.86992123596255,"[103.45219133179847, 196.28765114012663]"
2025-09-01,147.5012255236996,"[99.04742873068432, 195.95502231671486]"
2025-10-01,145.267033184303,"[95.0942522013118, 195.43981416729417]"
2025-11-01,143.17328129317397,"[91.5302521668833, 194.81631041946463]"
2025-12-01,141.20611364726585,"[88.30183432840366, 194.11039296612805]"
2026-01-01,139.35975175582922,"[85.36787259415306, 193.3516309175054]"
2026-02-01,137.6260797507344,"[82.6934796818439, 192.5586798196249]"
2026-03-01,135.99847924772965,"[80.24980165168498, 191.74715684377432]"
2026-04-01,134.47036391363508,"[78.01214147162977, 190.9285863556404]"
2026-05-01,133.03568876311255,"[75.95934286437662, 190.11203466184847]"
2026-06-01,131.6887268079281,"[74.07303178188852, 189.3044218339677]"
2026-07-01,130.42412041246584,"[72.33716442952056, 188.51107639541112]"
2026-08-01,129.2368323653825,"[70.73762829184156, 187.73603643892343]"
2026-09-01,128.12213609267195,"[69.26194720991293, 186.98232497543097]"
2026-10-01,127.0755930167517,"[67.89903756132288, 186.25214847218052]"
2026-11-01,126.09303630581688,"[66.63901327827142, 185.54705933336234]"
2026-12-01,125.17055375390616,"[65.47302440944327, 184.86808309836906]"
2027-01-01,124.30447240091378,"[64.3931234233088, 184.21582137851877]"
2027-02-01,123.49134383497731,"[63.39215287346787, 183.59053479648676]"
