date,prediction,confidence_interval
2025-03-01,176.99139741636967,"[171.43622497819138, 182.54656985454795]"
2025-04-01,177.08516689015704,"[170.4083974394877, 183.7619363408264]"
2025-05-01,177.7873626096763,"[169.98327480668266, 185.59145041266996]"
2025-06-01,178.0559374394728,"[169.3755904265366, 186.73628445240902]"
2025-07-01,178.63355067338645,"[169.08781436374178, 188.17928698303112]"
2025-08-01,178.9909145201446,"[168.69813593504432, 189.28369310524488]"
2025-09-01,179.50524847772428,"[168.48539065408343, 190.52510630136513]"
2025-10-01,179.9077109971604,"[168.2265258694396, 191.5888961248812]"
2025-11-01,180.38990346395278,"[168.06892688932643, 192.71088003857912]"
2025-12-01,180.8152729863822,"[167.89561385074708, 193.73493212201734]"
2026-01-01,181.28113980139915,"[167.78286932399587, 194.77941027880243]"
2026-02-01,181.7181444952201,"[167.669497183601, 195.76679180683917]"
2026-03-01,182.17571900955764,"[167.59441677203557, 196.7570212470797]"
2026-04-01,182.61863356480166,"[167.5255551006929, 197.7117120289104]"
2026-05-01,183.07199616457044,"[167.48248949827376, 198.6615028308671]"
2026-06-01,183.51791252020615,"[167.44830458032945, 199.58752046008286]"
2026-07-01,183.9691357590158,"[167.43266792807, 200.50560358996162]"
2026-08-01,184.4165768213995,"[167.42655258302517, 201.40660105977383]"
2026-09-01,184.8667134129758,"[167.4345963681315, 202.2988304578201]"
2026-10-01,185.31492892081357,"[167.45188887522622, 203.17796896640093]"
2026-11-01,185.76451357083707,"[167.48054245284771, 204.04848468882642]"
2026-12-01,186.2131224433413,"[167.51780775410265, 204.90843713257993]"
2027-01-01,186.66242674527356,"[167.56454774637965, 205.76030574416748]"
2027-02-01,187.11123541979092,"[167.6191591970346, 206.60331164254723]"
