date,prediction,confidence_interval
2025-03-01,104.55022202411246,"[79.55787969858432, 129.5425643496406]"
2025-04-01,106.19672998127203,"[78.71322199083946, 133.6802379717046]"
2025-05-01,106.06508280965843,"[72.63456122136822, 139.49560439794865]"
2025-06-01,106.9124904789671,"[70.26351230223653, 143.56146865569767]"
2025-07-01,107.22570927987167,"[66.66555052942559, 147.78586803031774]"
2025-08-01,107.83525504141099,"[64.14581206584451, 151.52469801697748]"
2025-09-01,108.28531450757546,"[61.39888595737265, 155.1717430577783]"
2025-10-01,108.82605235565309,"[59.04038304024586, 158.6117216710603]"
2025-11-01,109.32017032821607,"[56.697693149674784, 161.94264750675734]"
2025-12-01,109.84302203512279,"[54.53376778209459, 165.15227628815097]"
2026-01-01,110.35325104093796,"[52.43497149268663, 168.2715305891893]"
2026-02-01,110.87355506054384,"[50.44108656593072, 171.30602355515697]"
2026-03-01,111.39147687282225,"[48.5138579316853, 174.2690958139592]"
2026-04-01,111.91385339324208,"[46.66002954228287, 177.1676772442013]"
2026-05-01,112.4369323071671,"[44.86448610516135, 180.00937850917285]"
2026-06-01,112.96277300310274,"[43.12573542676162, 182.79981057944386]"
2026-07-01,113.49024522374718,"[41.43638400718412, 185.54410644031026]"
2026-08-01,114.01996928992136,"[39.7933983890007, 188.24654019084204]"
2026-09-01,114.55160475001286,"[38.19233637858491, 190.9108731214408]"
2026-10-01,115.08533845459395,"[36.63030223001837, 193.54037467916953]"
2026-11-01,115.62106785418302,"[35.10421252796644, 196.1379231803996]"
2026-12-01,116.15884923116688,"[33.6116319182437, 198.70606654409005]"
2027-01-01,116.69865169599822,"[32.15023505381133, 201.2470683381851]"
2027-02-01,117.2404922018339,"[30.718030516674204, 203.7629538869936]"
