date,prediction,confidence_interval
2025-03-01,198.84903263295757,"[147.44681567442996, 250.2512495914852]"
2025-04-01,198.01988979358867,"[140.9767358266272, 255.06304376055016]"
2025-05-01,203.94140676809224,"[141.5216019734829, 266.3612115627016]"
2025-06-01,201.07504385537925,"[129.88605237462855, 272.26403533612995]"
2025-07-01,201.01175448863012,"[123.55337512842199, 278.47013384883826]"
2025-08-01,201.88551372515875,"[118.36404485757514, 285.40698259274234]"
2025-09-01,201.4359742406748,"[111.52945924847354, 291.34248923287606]"
2025-10-01,201.29022034436457,"[105.41615145039734, 297.1642892383318]"
2025-11-01,201.3851393143372,"[99.65419681608721, 303.1160818125872]"
2025-12-01,201.11845865221937,"[93.54483528042942, 308.6920820240093]"
2026-01-01,200.99021056208335,"[87.68348172271331, 314.2969394014534]"
2026-02-01,200.75131759277699,"[81.76309454844966, 319.7395406371043]"
2026-03-01,200.5429082261646,"[75.90513103991016, 325.18068541241905]"
2026-04-01,200.20678328965906,"[69.95436620717834, 330.4592003721398]"
2026-05-01,199.94075490403566,"[64.0969940576513, 335.78451575042004]"
2026-06-01,199.5289347454136,"[58.10544263672344, 340.9524268541038]"
2026-07-01,199.18370980451476,"[52.19096094858705, 346.17645866044245]"
2026-08-01,198.6983793349857,"[46.137940183882705, 351.25881848608867]"
2026-09-01,198.27596697348466,"[40.1470209821658, 356.40491296480354]"
2026-10-01,197.71220000478056,"[34.00771547493707, 361.41668453462404]"
2026-11-01,197.21150060057843,"[27.923131660403442, 366.4998695407534]"
2026-12-01,196.56816696106569,"[21.681979677574702, 371.45435424455667]"
2027-01-01,195.98693474913668,"[15.488538035548657, 376.48533146272473]"
2027-02-01,195.26240486617522,"[9.13260217566389, 381.39220755668657]"
