date,prediction,confidence_interval
2025-03-01,166.0009498873993,"[149.5771558632867, 182.42474391151188]"
2025-04-01,151.3155390876929,"[128.57779995756292, 174.0532782178229]"
2025-05-01,129.9552040486807,"[100.92653541947146, 158.98387267788996]"
2025-06-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-07-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-08-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-09-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-10-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-11-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2025-12-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-01-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-02-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-03-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-04-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-05-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-06-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-07-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-08-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-09-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-10-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-11-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2026-12-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2027-01-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
2027-02-01,132.35467433172906,"[100.41144590319757, 164.29790276026054]"
