date,prediction,confidence_interval
2025-03-01,279.09275635662254,"[234.24425260362707, 323.94126010961804]"
2025-04-01,318.94603723308876,"[233.7832481347943, 404.1088263313832]"
2025-05-01,374.2324079796464,"[227.65688706965082, 520.807928889642]"
2025-06-01,429.5475517618844,"[195.52596934620587, 663.5691341775629]"
2025-07-01,494.98753748918915,"[149.15434584633738, 840.8207291320409]"
2025-08-01,575.6558775111553,"[96.11831707205113, 1055.1934379502595]"
2025-09-01,660.8187596017115,"[16.981824892610234, 1304.6556943108126]"
2025-10-01,755.3242952239599,"[-81.29345519876858, 1591.9420456466883]"
2025-11-01,862.2218672089044,"[-196.8123833867529, 1921.2561178045617]"
2025-12-01,977.2386432465773,"[-336.59813110384744, 2291.0754175970023]"
2026-01-01,1100.9784782667564,"[-501.52851504218415, 2703.485471575697]"
2026-02-01,1236.2016427771366,"[-688.8747186193448, 3161.278004173618]"
2026-03-01,1380.7097206361243,"[-903.183645058629, 3664.603086330878]"
2026-04-01,1534.5267729143488,"[-1145.5160846872923, 4214.56963051599]"
2026-05-01,1699.062900675703,"[-1415.3026765778072, 4813.428477929214]"
2026-06-01,1873.6644855648417,"[-1714.5341890994816, 5461.863160229165]"
2026-07-01,2057.97413699885,"[-2044.885369793526, 6160.833643791226]"
2026-08-01,2252.855111427128,"[-2406.2999762661243, 6912.010199120381]"
2026-09-01,2458.1131640207946,"[-2800.1552062745636, 7716.381534316153]"
2026-10-01,2673.53511807299,"[-3227.7724288870954, 8574.842665033075]"
2026-11-01,2899.5322512989455,"[-3689.6750383670246, 9488.739540964916]"
2026-12-01,3136.1637083701758,"[-4186.794317800561, 10459.121734540911]"
2027-01-01,3383.2966017271283,"[-4720.3047281035815, 11486.897931557838]"
2027-02-01,3641.1618624120883,"[-5290.881974130337, 12573.205698954513]"
