date,prediction,confidence_interval
2025-03-01,136.71631563613667,"[-4103.800890120599, 4377.233521392873]"
2025-04-01,153.79634058572518,"[-4087.1686413032594, 4394.76132247471]"
2025-05-01,173.9094152005253,"[-5918.235320093035, 6266.054150494086]"
2025-06-01,192.35872360785967,"[-5901.0558761873, 6285.773323403018]"
2025-07-01,214.18611188577847,"[-7365.316569685731, 7793.688793457289]"
2025-08-01,234.0451134033114,"[-7347.7959476450105, 7815.8861744516325]"
2025-09-01,257.62721591274806,"[-8632.777821518535, 9148.03225334403]"
2025-10-01,278.93632075092796,"[-8615.0763304116, 9172.948971913458]"
2025-11-01,304.3135375022943,"[-9792.232582045906, 10400.859657050494]"
2025-12-01,327.11315642954787,"[-9774.483816788343, 10428.71012964744]"
2026-01-01,354.32588687528687,"[-10879.892297657734, 11588.544071408309]"
2026-02-01,378.6564312179999,"[-10862.211505070307, 11619.524367506307]"
2026-03-01,407.7450742526058,"[-11916.977880785713, 12732.468029290923]"
2026-04-01,433.6469558951021,"[-11899.466528330631, 12766.760440120834]"
2026-05-01,464.6519098551422,"[-12917.133662660104, 13846.437482370387]"
2026-06-01,492.16554123966057,"[-12899.882257306672, 13884.213339785994]"
2026-07-01,525.1272039037998,"[-13889.71350090178, 14939.96790870938]"
2026-08-01,554.2929980304688,"[-13872.803475284058, 14981.389471344995]"
2026-09-01,589.2517666194952,"[-14841.43918605256, 16019.942719291548]"
2026-10-01,620.1101370463065,"[-14824.944237101074, 16065.164511193685]"
2026-11-01,657.1064082231596,"[-15777.318456929148, 17091.53127337547]"
2026-12-01,689.6977690659388,"[-15761.305539962605, 17140.701078094484]"
2027-01-01,728.7719389357387,"[-16701.189802178273, 18158.733680049747]"
2027-02-01,763.1367048681151,"[-16685.719896423427, 18211.99330615966]"
