date,prediction,confidence_interval
2025-03-01,129.00896079726124,"[120.29747392644555, 137.72044766807693]"
2025-04-01,127.56756481740726,"[117.19143485615416, 137.94369477866036]"
2025-05-01,128.032099791226,"[117.20085848645671, 138.86334109599528]"
2025-06-01,128.49663476504472,"[117.22864898978452, 139.76462054030492]"
2025-07-01,128.96116973886345,"[117.27274731918712, 140.64959215853978]"
2025-08-01,129.42570471268218,"[117.331452611369, 141.51995681399535]"
2025-09-01,129.8902396865009,"[117.40334058706698, 142.37713878593485]"
2025-10-01,130.35477466031963,"[117.4872044021563, 143.22234491848297]"
2025-11-01,130.81930963413836,"[117.58201083196215, 144.05660843631458]"
2025-12-01,131.2838446079571,"[117.68686719356747, 144.88082202234673]"
2026-01-01,131.74837958177582,"[117.80099595484609, 145.69576320870556]"
2026-02-01,132.21291455559455,"[117.92371495358488, 146.50211415760424]"
2026-03-01,132.67744952941328,"[118.05442178221266, 147.30047727661392]"
2026-04-01,133.141984503232,"[118.19258131364865, 148.09138769281537]"
2026-05-01,133.60651947705074,"[118.33771562887549, 148.875323325226]"
2026-06-01,134.07105445086947,"[118.48939580413429, 149.65271309760465]"
2026-07-01,134.5355894246882,"[118.64723515457251, 150.42394369480388]"
2026-08-01,135.00012439850693,"[118.81088363057623, 151.18936516643763]"
2026-09-01,135.46465937232566,"[118.9800231351697, 151.9492956094816]"
2026-10-01,135.92919434614439,"[119.15436358393754, 152.70402510835123]"
2026-11-01,136.39372931996311,"[119.3336395684405, 153.45381907148573]"
2026-12-01,136.85826429378184,"[119.51760751385183, 154.19892107371186]"
2027-01-01,137.32279926760057,"[119.70604324418187, 154.93955529101927]"
2027-02-01,137.7873342414193,"[119.89873988585339, 155.67592859698522]"
