date,prediction,confidence_interval
2025-03-01,236.8253769100106,"[231.7404066689602, 241.910347151061]"
2025-04-01,237.58662660092705,"[230.84179630760946, 244.33145689424464]"
2025-05-01,238.56495108566327,"[230.66892924666206, 246.46097292466447]"
2025-06-01,239.49546209775662,"[230.5626019795292, 248.42832221598402]"
2025-07-01,240.4365046327686,"[230.5819113185331, 250.2910979470041]"
2025-08-01,241.3752274664735,"[230.67667528935834, 252.07377964358864]"
2025-09-01,242.31446124377084,"[230.83410234122604, 253.79482014631563]"
2025-10-01,243.25358247927073,"[231.04130713057472, 255.46585782796674]"
2025-11-01,244.1927285035269,"[231.29000057570175, 257.09545643135203]"
2025-12-01,245.13186906774553,"[231.57380228003464, 258.68993585545644]"
2026-01-01,246.07101083460657,"[231.88785367454932, 260.2541679946638]"
2026-02-01,247.0101523365704,"[232.22831475306614, 261.7919899200746]"
2026-03-01,247.9492938968812,"[232.59209698683458, 263.3064908069278]"
2026-04-01,248.88843544434033,"[232.97667024737228, 264.8002006413084]"
2026-05-01,249.82757699463022,"[233.37993137595407, 266.27522261330637]"
2026-06-01,250.7667185442966,"[233.80010953956426, 267.7333275490289]"
2026-07-01,251.7058600941003,"[234.23569707712605, 269.1760231110745]"
2026-08-01,252.64500164387377,"[234.68539779077545, 270.60460549697206]"
2026-09-01,253.5841431936539,"[235.1480876155019, 272.0201987718059]"
2026-10-01,254.52328474343253,"[235.62278422092749, 273.42378526593757]"
2026-11-01,255.4624262932115,"[236.1086231857674, 274.8162294006556]"
2026-12-01,256.4015678429904,"[236.60483908690009, 276.1982965990807]"
2027-01-01,257.3407093927693,"[237.11075031810202, 277.57066846743663]"
2027-02-01,258.27985094254825,"[237.6257467769541, 278.9339551081424]"
