date,prediction,confidence_interval
2025-03-01,171.60388910517577,"[163.11264694838724, 180.0951312619643]"
2025-04-01,171.54764708048316,"[162.11751735080998, 180.97777681015634]"
2025-05-01,171.49147598392736,"[161.2098862664234, 181.7730657014313]"
2025-06-01,171.43537572605922,"[160.36954898443898, 182.50120246767946]"
2025-07-01,171.3793462175424,"[159.5830859446044, 183.17560649048042]"
2025-08-01,171.32338736915327,"[158.84104390555237, 183.80573083275416]"
2025-09-01,171.26749909178065,"[158.13646511395342, 184.39853306960788]"
2025-10-01,171.21168129642578,"[157.46405142025475, 184.9593111725968]"
2025-11-01,171.15593389420215,"[156.81965733551468, 185.49221045288962]"
2025-12-01,171.10025679633532,"[156.19996640676368, 186.00054718590695]"
2026-01-01,171.04464991416282,"[155.60227585355642, 186.48702397476922]"
2026-02-01,170.98911315913398,"[155.02434823317506, 186.9538780850929]"
2026-03-01,170.93364644280985,"[154.46430626958627, 187.40298661603342]"
2026-04-01,170.87824967686294,"[153.92055641768337, 187.8359429360425]"
2026-05-01,170.82292277307718,"[153.39173211048563, 188.25411343566873]"
2026-06-01,170.76766564334778,"[152.87665082612378, 188.6586804605718]"
2026-07-01,170.71247819968104,"[152.37428107036382, 189.05067532899827]"
2026-08-01,170.65736035419425,"[151.88371661081584, 189.43100409757267]"
2026-09-01,170.6023120191155,"[151.40415610570153, 189.80046793252944]"
2026-10-01,170.54733310678355,"[150.93488680734282, 190.1597794062243]"
2026-11-01,170.4924235296478,"[150.4752713860501, 190.50957567324548]"
2026-12-01,170.43758320026794,"[150.02473717354698, 190.8504292269889]"
2027-01-01,170.38281203131405,"[149.5827673038772, 191.1828567587509]"
2027-02-01,170.3281099355663,"[149.14889335788746, 191.50732651324512]"
