date,prediction,confidence_interval
2025-03-01,163.0149492120914,"[134.76173638387291, 191.2681620403099]"
2025-04-01,157.29786678127493,"[125.44969159450729, 189.1460419680426]"
2025-05-01,156.49648902408853,"[118.07486139075247, 194.9181166574246]"
2025-06-01,160.46127098700606,"[117.27959465394028, 203.64294732007184]"
2025-07-01,154.70012123921362,"[106.97463052667518, 202.42561195175205]"
2025-08-01,160.94258083402187,"[108.41448247666727, 213.47067919137646]"
2025-09-01,154.2321122735102,"[97.67803999421383, 210.7861845528066]"
2025-10-01,160.58431806174798,"[99.34986079454796, 221.818775328948]"
2025-11-01,154.06702306360904,"[88.91610974579741, 219.21793638142066]"
2025-12-01,159.93005970968503,"[90.16719365471428, 229.69292576465577]"
2026-01-01,153.8917526516151,"[80.16225655270142, 227.62124875052876]"
2026-02-01,159.1328305637252,"[80.7778470706956, 237.48781405675481]"
2026-03-01,153.6072401661514,"[71.15088605876528, 236.06359427353752]"
2026-04-01,158.22843444415673,"[71.06033574511541, 245.39653314319804]"
2026-05-01,153.1785436815068,"[61.718007463994056, 244.63907989901952]"
2026-06-01,157.21767666023388,"[60.899253927012765, 253.536099393455]"
2026-07-01,152.58975453000323,"[51.74460726487753, 253.43490179512895]"
2026-08-01,156.091078412752,"[50.19239496425864, 261.98976186124537]"
2026-09-01,151.8304570970991,"[41.13491261442847, 262.52600157976974]"
2026-10-01,154.83628805036358,"[38.8497450676402, 270.82283103308697]"
2026-11-01,150.8916788614381,"[29.807103816376156, 271.9762539065]"
2026-12-01,153.4402879526417,"[26.79114654795164, 280.08942935733177]"
2027-01-01,149.7646937756665,"[17.68880351273424, 281.84058403859876]"
2027-02-01,151.89003770318476,"[13.94424864872667, 289.83582675764285]"
