date,prediction,confidence_interval
2025-03-01,139.62354957461554,"[130.6543619507169, 148.5927371985142]"
2025-04-01,140.13360966357965,"[128.31321728884168, 151.9540020383176]"
2025-05-01,140.64366975254376,"[126.53703921393424, 154.75030029115328]"
2025-06-01,141.15372984150787,"[125.08287502874518, 157.22458465427056]"
2025-07-01,141.66378993047198,"[123.84392114102899, 159.48365871991496]"
2025-08-01,142.1738500194361,"[122.76191881893388, 161.5857812199383]"
2025-09-01,142.6839101084002,"[121.80094043947862, 163.5668797773218]"
2025-10-01,143.1939701973643,"[120.93697643241111, 165.4509639623175]"
2025-11-01,143.70403028632842,"[120.15304048306893, 167.2550200895879]"
2025-12-01,144.21409037529253,"[119.4365911073418, 168.99158964324326]"
2026-01-01,144.72415046425664,"[118.77805597523255, 170.67024495328073]"
2026-02-01,145.23421055322075,"[118.1699320944583, 172.2984890119832]"
2026-03-01,145.74427064218486,"[117.60620891516642, 173.8823323692033]"
2026-04-01,146.25433073114897,"[117.0819830879858, 175.42667837431213]"
2026-05-01,146.76439082011308,"[116.59319236407501, 176.93558927615115]"
2026-06-01,147.2744509090772,"[116.1364264769829, 178.41247534117147]"
2026-07-01,147.7845109980413,"[115.7087894193493, 179.8602325767333]"
2026-08-01,148.2945710870054,"[115.30779700929611, 181.2813451647147]"
2026-09-01,148.80463117596952,"[114.93129928620849, 182.67796306573055]"
2026-10-01,149.31469126493363,"[114.57742075365182, 184.05196177621542]"
2026-11-01,149.82475135389774,"[114.24451369541609, 185.4049890123794]"
2026-12-01,150.33481144286185,"[113.93112123027348, 186.73850165545022]"
2027-01-01,150.84487153182596,"[113.63594773182645, 188.05379533182548]"
2027-02-01,151.35493162079007,"[113.35783489466853, 189.3520283469116]"
