date,prediction,confidence_interval
2025-03-01,144.88868718366666,"[114.67390551761756, 175.10346884971577]"
2025-04-01,113.85714535111273,"[76.88725765588839, 150.82703304633708]"
2025-05-01,97.03415292382034,"[54.3967968966553, 139.67150895098538]"
2025-06-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-07-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-08-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-09-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-10-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-11-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2025-12-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-01-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-02-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-03-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-04-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-05-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-06-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-07-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-08-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-09-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-10-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-11-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2026-12-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2027-01-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
2027-02-01,95.49061784627942,"[50.2903690961029, 140.69086659645595]"
