date,prediction,confidence_interval
2025-03-01,130.63047335833633,"[113.523728274937, 147.73721844173565]"
2025-04-01,130.91104190067787,"[110.46966455966728, 151.35241924168847]"
2025-05-01,130.46092051753712,"[107.7788335285666, 153.14300750650764]"
2025-06-01,131.16464140425802,"[105.74352917118725, 156.5857536373288]"
2025-07-01,131.6147603726867,"[103.84420371845383, 159.38531702691958]"
2025-08-01,131.92283557867384,"[102.06984015985375, 161.77583099749393]"
2025-09-01,132.33054153200894,"[100.4836120410659, 164.17747102295198]"
2025-10-01,132.73207106621092,"[99.00980578650949, 166.45433634591234]"
2025-11-01,133.11589770351063,"[97.62546573198227, 168.60632967503898]"
2025-12-01,133.5070774953583,"[96.32960295405248, 170.68455203666412]"
2026-01-01,133.89923904392077,"[95.10747817555605, 172.6909999122855]"
2026-02-01,134.28959679446257,"[93.9488046625417, 174.63038892638343]"
2026-03-01,134.6803829658048,"[92.84774362178925, 176.51302230982034]"
2026-04-01,135.07138013709314,"[91.79820850591042, 178.34455176827586]"
2026-05-01,135.46221901505774,"[90.79500286618155, 180.12943516393392]"
2026-06-01,135.8530706291491,"[89.83401798450359, 181.8721232737946]"
2026-07-01,136.2439493585536,"[88.91164417517956, 183.57625454192765]"
2026-08-01,136.63481617292103,"[88.02472800097635, 185.24490434486572]"
2026-09-01,137.0256817091674,"[87.170549857788, 186.8808135605468]"
2026-10-01,137.41655006011928,"[86.3467178544488, 188.48638226578976]"
2026-11-01,137.80741769200185,"[85.55111346304798, 190.06372192095571]"
2026-12-01,138.19828501211705,"[84.78185597877942, 191.6147140454547]"
2027-01-01,138.58915258325626,"[84.03726483034484, 193.1410403361677]"
2027-02-01,138.9800201296503,"[83.31583035124854, 194.6442099080521]"
