date,prediction,confidence_interval
2025-03-01,225.50255322804068,"[220.71084346886673, 230.29426298721464]"
2025-04-01,226.30180987313372,"[220.04423948673627, 232.55938025953117]"
2025-05-01,227.09119469215477,"[219.6436250591498, 234.53876432515975]"
2025-06-01,227.85779490133348,"[219.37850103032443, 236.33708877234253]"
2025-07-01,228.6282674797872,"[219.23101999069075, 238.02551496888367]"
2025-08-01,229.39863785169646,"[219.1654142394607, 239.63186146393224]"
2025-09-01,230.16893658565255,"[219.16303571531543, 241.17483745598966]"
2025-10-01,230.93924911221498,"[219.21147167670094, 242.66702654772902]"
2025-11-01,231.70956105847435,"[219.30183455033742, 244.11728756661128]"
2025-12-01,232.47987278419944,"[219.42757061983394, 245.53217494856494]"
2026-01-01,233.25018455842186,"[219.58367416975554, 246.9166949470882]"
2026-02-01,234.02049632989122,"[219.76621905481397, 248.27477360496846]"
2026-03-01,234.79080810069922,"[219.97205865719084, 249.6095575442076]"
2026-04-01,235.5611198716757,"[220.19862497328023, 250.92361477007114]"
2026-05-01,236.3314316426402,"[220.4437897805813, 252.2190735046991]"
2026-06-01,237.1017434136028,"[220.70576590779743, 253.49772091940818]"
2026-07-01,237.872055184566,"[220.98303529575355, 254.76107507337844]"
2026-08-01,238.64236695552913,"[221.27429546677342, 256.01043844428483]"
2026-09-01,239.41267872649226,"[221.57841895288922, 257.2469385000953]"
2026-10-01,240.1829904974554,"[221.89442204319462, 258.4715589517162]"
2026-11-01,240.95330226841853,"[222.22144036042846, 259.6851641764086]"
2026-12-01,241.72361403938166,"[222.55870952686618, 260.8885185518971]"
2027-01-01,242.4939258103448,"[222.9055496804135, 262.0823019402761]"
2027-02-01,243.26423758130792,"[223.2613529432991, 263.2671222193167]"
