date,prediction,confidence_interval
2025-03-01,94.35944817928927,"[70.54168806785536, 118.17720829072319]"
2025-04-01,91.01533640271208,"[56.95663585877229, 125.07403694665187]"
2025-05-01,84.25097166357615,"[32.351109463245486, 136.15083386390683]"
2025-06-01,78.0937240858366,"[6.951270607878641, 149.23617756379457]"
2025-07-01,72.38763415139145,"[-19.571956670016405, 164.34722497279932]"
2025-08-01,65.7996685689053,"[-49.698821244640456, 181.29815838245105]"
2025-09-01,59.69878531954835,"[-80.58992389636695, 199.98749453546367]"
2025-10-01,53.22880395874939,"[-113.78463699758098, 220.24224491507974]"
2025-11-01,46.726715730005914,"[-148.56913787285177, 242.02256933286358]"
2025-12-01,40.17611268268577,"[-184.9075539984837, 265.2597793638553]"
2026-01-01,33.46819214580981,"[-222.93377992053345, 289.8701642121531]"
2026-02-01,26.715479039638897,"[-262.4037611519362, 315.834719231214]"
2026-03-01,19.846746852836574,"[-303.39594883071396, 343.08944253638714]"
2026-04-01,12.889965870153924,"[-345.8259897254287, 371.6059214657365]"
2026-05-01,5.843268279421646,"[-389.66361576051327, 401.35015231935654]"
2026-06-01,-1.3024448412748402,"[-434.8939557378863, 432.2890660553366]"
2026-07-01,-8.538146303426371,"[-481.4757041257752, 464.39941151892253]"
2026-08-01,-15.869981526698286,"[-529.3944210445437, 497.6544579911471]"
2026-09-01,-23.29585006217054,"[-578.6247805765798, 532.0330804522388]"
2026-10-01,-30.816169419151944,"[-629.1472849622729, 567.514946123969]"
2026-11-01,-38.43192116967715,"[-680.9449794991656, 604.0811371598113]"
2026-12-01,-46.14260269566551,"[-734.0000661176042, 641.7148607262733]"
2027-01-01,-53.94896407432502,"[-788.2979496351993, 680.4000214865493]"
2027-02-01,-61.85107002117792,"[-843.824138940224, 720.1219988978683]"
